,source,destion,20040708-0645
0,ATLAM5,ATLAng, 0.369789 
1,ATLAM5,CHINng, 0.548979 
2,ATLAM5,DNVRng, 0.031147 
3,ATLAM5,HSTNng, 0.500752 
4,ATLAM5,LOSAng, 0.204843 
5,ATLAM5,NYCMng, 0.079331 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.364949 
8,ATLAM5,WASHng, 0.173448 
9,ATLAng,ATLAM5, 0.086275 
10,ATLAng,CHINng, 3.596347 
11,ATLAng,DNVRng, 5.042379 
12,ATLAng,HSTNng, 0.939987 
13,ATLAng,IPLSng, 14.555440 
14,ATLAng,KSCYng, 1.377605 
15,ATLAng,LOSAng, 12.952616 
16,ATLAng,NYCMng, 3.674792 
17,ATLAng,SNVAng, 0.206875 
18,ATLAng,STTLng, 3.354936 
19,ATLAng,WASHng, 37.609344 
20,CHINng,ATLAM5, 0.375509 
21,CHINng,ATLAng, 17.680883 
22,CHINng,DNVRng, 2.345877 
23,CHINng,HSTNng, 4.384821 
24,CHINng,IPLSng, 20.988328 
25,CHINng,KSCYng, 4.403381 
26,CHINng,LOSAng, 42.999928 
27,CHINng,NYCMng, 18.212693 
28,CHINng,SNVAng, 1.796672 
29,CHINng,STTLng, 12.388699 
30,CHINng,WASHng, 31.253357 
31,DNVRng,ATLAM5, 2.348837 
32,DNVRng,ATLAng, 4.039507 
33,DNVRng,CHINng, 47.830253 
34,DNVRng,HSTNng, 19.314816 
35,DNVRng,IPLSng, 25.373160 
36,DNVRng,KSCYng, 17.101427 
37,DNVRng,LOSAng, 15.800621 
38,DNVRng,NYCMng, 10.186453 
39,DNVRng,SNVAng, 7.601725 
40,DNVRng,STTLng, 17.069667 
41,DNVRng,WASHng, 34.527960 
42,HSTNng,ATLAM5, 0.154304 
43,HSTNng,ATLAng, 11.399248 
44,HSTNng,CHINng, 6.628715 
45,HSTNng,DNVRng, 0.519619 
46,HSTNng,IPLSng, 5.349501 
47,HSTNng,KSCYng, 0.820128 
48,HSTNng,LOSAng, 9.493459 
49,HSTNng,NYCMng, 6.348440 
50,HSTNng,STTLng, 1.357328 
51,HSTNng,WASHng, 4.236717 
52,IPLSng,ATLAM5, 0.028107 
53,IPLSng,ATLAng, 11.652901 
54,IPLSng,CHINng, 40.270835 
55,IPLSng,DNVRng, 5.504088 
56,IPLSng,HSTNng, 22.333392 
57,IPLSng,KSCYng, 1.102861 
58,IPLSng,LOSAng, 27.908853 
59,IPLSng,NYCMng, 13.798355 
60,IPLSng,SNVAng, 0.436947 
61,IPLSng,STTLng, 11.304416 
62,IPLSng,WASHng, 15.871912 
63,KSCYng,ATLAng, 0.787224 
64,KSCYng,CHINng, 16.280240 
65,KSCYng,DNVRng, 12.787560 
66,KSCYng,HSTNng, 4.064637 
67,KSCYng,IPLSng, 9.606061 
68,KSCYng,LOSAng, 6.995920 
69,KSCYng,NYCMng, 1.669864 
70,KSCYng,SNVAng, 2.304261 
71,KSCYng,STTLng, 6.432213 
72,KSCYng,WASHng, 8.132760 
73,LOSAng,ATLAM5, 0.285000 
74,LOSAng,ATLAng, 6.557907 
75,LOSAng,CHINng, 1073.511413 
76,LOSAng,DNVRng, 9.885315 
77,LOSAng,HSTNng, 5.091347 
78,LOSAng,IPLSng, 18.601027 
79,LOSAng,KSCYng, 2.768464 
80,LOSAng,NYCMng, 49.202472 
81,LOSAng,SNVAng, 19.547835 
82,LOSAng,STTLng, 26.897840 
83,LOSAng,WASHng, 15.528707 
84,NYCMng,ATLAM5, 1.747168 
85,NYCMng,ATLAng, 12.073867 
86,NYCMng,CHINng, 9.270061 
87,NYCMng,DNVRng, 27.625109 
88,NYCMng,HSTNng, 12.671123 
89,NYCMng,IPLSng, 14.601309 
90,NYCMng,KSCYng, 7.074573 
91,NYCMng,LOSAng, 74.090147 
92,NYCMng,SNVAng, 2.742160 
93,NYCMng,STTLng, 21.613672 
94,NYCMng,WASHng, 45.334245 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.740443 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.266843 
99,SNVAng,LOSAng, 30.188613 
100,SNVAng,NYCMng, 0.281333 
101,SNVAng,STTLng, 20.735261 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.043195 
104,STTLng,ATLAng, 6.916024 
105,STTLng,CHINng, 32.558883 
106,STTLng,DNVRng, 2.447733 
107,STTLng,HSTNng, 1.591251 
108,STTLng,IPLSng, 7.441333 
109,STTLng,KSCYng, 2.391336 
110,STTLng,LOSAng, 19.533464 
111,STTLng,NYCMng, 15.432384 
112,STTLng,SNVAng, 2.995043 
113,STTLng,WASHng, 16.587443 
114,WASHng,ATLAM5, 4.094440 
115,WASHng,ATLAng, 94.575917 
116,WASHng,CHINng, 62.647880 
117,WASHng,DNVRng, 44.391955 
118,WASHng,HSTNng, 16.604960 
119,WASHng,IPLSng, 40.627549 
120,WASHng,KSCYng, 14.222757 
121,WASHng,LOSAng, 69.583541 
122,WASHng,NYCMng, 120.329845 
123,WASHng,SNVAng, 4.861707 
124,WASHng,STTLng, 73.103883 
