,source,destion,20040608-0420
0,ATLAM5,CHINng, 0.156829 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.031653 
4,ATLAM5,LOSAng, 0.830149 
5,ATLAM5,NYCMng, 0.127595 
6,ATLAM5,WASHng, 0.448245 
7,ATLAng,ATLAM5, 0.292067 
8,ATLAng,CHINng, 21.347621 
9,ATLAng,DNVRng, 0.823605 
10,ATLAng,HSTNng, 31.541021 
11,ATLAng,IPLSng, 12.704357 
12,ATLAng,KSCYng, 3.140299 
13,ATLAng,LOSAng, 27.455680 
14,ATLAng,NYCMng, 3.492117 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 5.312213 
17,ATLAng,WASHng, 24.242187 
18,CHINng,ATLAM5, 3.654173 
19,CHINng,ATLAng, 14.140131 
20,CHINng,DNVRng, 14.171723 
21,CHINng,HSTNng, 8.142419 
22,CHINng,IPLSng, 34.575928 
23,CHINng,KSCYng, 11.358976 
24,CHINng,LOSAng, 64.439136 
25,CHINng,NYCMng, 23.393152 
26,CHINng,SNVAng, 2.421491 
27,CHINng,STTLng, 9.638744 
28,CHINng,WASHng, 19.142787 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.019320 
31,DNVRng,CHINng, 12.695768 
32,DNVRng,HSTNng, 23.918109 
33,DNVRng,IPLSng, 7.741635 
34,DNVRng,KSCYng, 25.984837 
35,DNVRng,LOSAng, 31.472448 
36,DNVRng,NYCMng, 2.976699 
37,DNVRng,SNVAng, 10.302920 
38,DNVRng,STTLng, 15.019677 
39,DNVRng,WASHng, 9.175059 
40,HSTNng,ATLAM5, 0.140405 
41,HSTNng,ATLAng, 3.280168 
42,HSTNng,CHINng, 8.381936 
43,HSTNng,DNVRng, 4.499424 
44,HSTNng,IPLSng, 8.043115 
45,HSTNng,KSCYng, 0.933709 
46,HSTNng,LOSAng, 14.074651 
47,HSTNng,NYCMng, 2.882344 
48,HSTNng,STTLng, 1.515829 
49,HSTNng,WASHng, 3.813981 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 24.017176 
52,IPLSng,CHINng, 65.467816 
53,IPLSng,DNVRng, 7.398000 
54,IPLSng,HSTNng, 3.080661 
55,IPLSng,KSCYng, 1.450069 
56,IPLSng,LOSAng, 62.836083 
57,IPLSng,NYCMng, 15.823109 
58,IPLSng,SNVAng, 0.478709 
59,IPLSng,STTLng, 14.986968 
60,IPLSng,WASHng, 13.339739 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.802608 
63,KSCYng,CHINng, 8.618469 
64,KSCYng,DNVRng, 9.107701 
65,KSCYng,HSTNng, 4.246053 
66,KSCYng,IPLSng, 9.883139 
67,KSCYng,LOSAng, 3.439552 
68,KSCYng,NYCMng, 1.899963 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.626960 
71,KSCYng,WASHng, 6.056360 
72,LOSAng,ATLAM5, 0.242637 
73,LOSAng,ATLAng, 20.866373 
74,LOSAng,CHINng, 128.777419 
75,LOSAng,DNVRng, 6.596555 
76,LOSAng,HSTNng, 9.799416 
77,LOSAng,IPLSng, 34.611744 
78,LOSAng,KSCYng, 0.736141 
79,LOSAng,NYCMng, 55.238901 
80,LOSAng,SNVAng, 16.508744 
81,LOSAng,STTLng, 40.342664 
82,LOSAng,WASHng, 85.819139 
83,NYCMng,ATLAM5, 1.642053 
84,NYCMng,ATLAng, 44.117581 
85,NYCMng,CHINng, 52.452213 
86,NYCMng,DNVRng, 29.624453 
87,NYCMng,HSTNng, 14.790581 
88,NYCMng,IPLSng, 21.724643 
89,NYCMng,KSCYng, 2.784813 
90,NYCMng,LOSAng, 92.558525 
91,NYCMng,SNVAng, 1.718475 
92,NYCMng,STTLng, 40.318083 
93,NYCMng,WASHng, 48.051640 
94,SNVAng,ATLAng, 13.920693 
95,SNVAng,CHINng, 23.766056 
96,SNVAng,DNVRng, 15.132168 
97,SNVAng,HSTNng, 0.055680 
98,SNVAng,IPLSng, 18.689056 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.939797 
101,SNVAng,NYCMng, 8.457091 
102,SNVAng,STTLng, 34.155616 
103,SNVAng,WASHng, 18.181709 
104,STTLng,ATLAng, 9.358547 
105,STTLng,CHINng, 11.168213 
106,STTLng,DNVRng, 1.798077 
107,STTLng,HSTNng, 3.051821 
108,STTLng,IPLSng, 8.359341 
109,STTLng,KSCYng, 3.726136 
110,STTLng,LOSAng, 39.436197 
111,STTLng,NYCMng, 10.936696 
112,STTLng,SNVAng, 6.649629 
113,STTLng,WASHng, 10.573029 
114,WASHng,ATLAM5, 0.322400 
115,WASHng,ATLAng, 144.892395 
116,WASHng,CHINng, 77.831947 
117,WASHng,DNVRng, 51.346317 
118,WASHng,HSTNng, 20.681301 
119,WASHng,IPLSng, 24.403899 
120,WASHng,KSCYng, 16.981901 
121,WASHng,LOSAng, 145.234955 
122,WASHng,NYCMng, 129.297104 
123,WASHng,SNVAng, 5.174280 
124,WASHng,STTLng, 31.604989 
