,source,destion,20040710-1935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.251779 
2,ATLAM5,DNVRng, 0.146669 
3,ATLAM5,HSTNng, 0.058056 
4,ATLAM5,KSCYng, 0.045776 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.712216 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.479165 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.821869 
11,ATLAng,DNVRng, 6.407037 
12,ATLAng,HSTNng, 0.621651 
13,ATLAng,IPLSng, 21.326629 
14,ATLAng,KSCYng, 1.741619 
15,ATLAng,LOSAng, 11.951468 
16,ATLAng,NYCMng, 5.192701 
17,ATLAng,SNVAng, 2.519588 
18,ATLAng,STTLng, 2.656525 
19,ATLAng,WASHng, 23.341045 
20,CHINng,ATLAM5, 0.392848 
21,CHINng,ATLAng, 8.236243 
22,CHINng,DNVRng, 12.570163 
23,CHINng,HSTNng, 19.330869 
24,CHINng,IPLSng, 23.629672 
25,CHINng,KSCYng, 6.186685 
26,CHINng,LOSAng, 20.295467 
27,CHINng,NYCMng, 12.579416 
28,CHINng,SNVAng, 0.329437 
29,CHINng,STTLng, 1.659299 
30,CHINng,WASHng, 17.517768 
31,DNVRng,ATLAM5, 0.191997 
32,DNVRng,ATLAng, 2.463933 
33,DNVRng,CHINng, 58.791067 
34,DNVRng,HSTNng, 38.063072 
35,DNVRng,IPLSng, 30.123763 
36,DNVRng,KSCYng, 26.562872 
37,DNVRng,LOSAng, 6.807787 
38,DNVRng,NYCMng, 18.026589 
39,DNVRng,SNVAng, 12.280285 
40,DNVRng,STTLng, 11.213536 
41,DNVRng,WASHng, 41.854349 
42,HSTNng,ATLAM5, 2.831243 
43,HSTNng,ATLAng, 1.498627 
44,HSTNng,CHINng, 6.002123 
45,HSTNng,DNVRng, 1.392467 
46,HSTNng,IPLSng, 1.625011 
47,HSTNng,KSCYng, 1.141176 
48,HSTNng,LOSAng, 2.863181 
49,HSTNng,NYCMng, 4.600285 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.250240 
52,HSTNng,WASHng, 5.812013 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.477579 
55,IPLSng,CHINng, 43.046224 
56,IPLSng,DNVRng, 15.641184 
57,IPLSng,HSTNng, 24.268101 
58,IPLSng,KSCYng, 2.609043 
59,IPLSng,LOSAng, 7.130059 
60,IPLSng,NYCMng, 9.980312 
61,IPLSng,SNVAng, 0.721059 
62,IPLSng,STTLng, 15.164312 
63,IPLSng,WASHng, 11.682144 
64,KSCYng,ATLAM5, 0.236363 
65,KSCYng,ATLAng, 1.538448 
66,KSCYng,CHINng, 11.598323 
67,KSCYng,DNVRng, 9.491515 
68,KSCYng,HSTNng, 4.976811 
69,KSCYng,IPLSng, 15.896899 
70,KSCYng,LOSAng, 1.195525 
71,KSCYng,NYCMng, 3.265883 
72,KSCYng,SNVAng, 2.590757 
73,KSCYng,STTLng, 3.253160 
74,KSCYng,WASHng, 12.313149 
75,LOSAng,ATLAM5, 0.325725 
76,LOSAng,ATLAng, 8.997203 
77,LOSAng,CHINng, 44.414083 
78,LOSAng,DNVRng, 15.036712 
79,LOSAng,HSTNng, 5.146816 
80,LOSAng,IPLSng, 14.085077 
81,LOSAng,KSCYng, 4.632197 
82,LOSAng,NYCMng, 23.795333 
83,LOSAng,SNVAng, 13.240083 
84,LOSAng,STTLng, 21.558997 
85,LOSAng,WASHng, 20.881104 
86,NYCMng,ATLAM5, 1.482365 
87,NYCMng,ATLAng, 16.767907 
88,NYCMng,CHINng, 17.584427 
89,NYCMng,DNVRng, 32.688061 
90,NYCMng,HSTNng, 5.735992 
91,NYCMng,IPLSng, 25.759605 
92,NYCMng,KSCYng, 8.106555 
93,NYCMng,LOSAng, 67.210075 
94,NYCMng,SNVAng, 3.335424 
95,NYCMng,STTLng, 10.550171 
96,NYCMng,WASHng, 67.920112 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.044971 
99,SNVAng,DNVRng, 0.647171 
100,SNVAng,HSTNng, 0.028552 
101,SNVAng,IPLSng, 0.280096 
102,SNVAng,LOSAng, 28.772435 
103,SNVAng,NYCMng, 0.362880 
104,SNVAng,STTLng, 29.218957 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.384384 
107,STTLng,ATLAng, 6.947432 
108,STTLng,CHINng, 31.455771 
109,STTLng,DNVRng, 3.558096 
110,STTLng,HSTNng, 4.026280 
111,STTLng,IPLSng, 9.429349 
112,STTLng,KSCYng, 2.460925 
113,STTLng,LOSAng, 14.050453 
114,STTLng,NYCMng, 10.668304 
115,STTLng,SNVAng, 4.844744 
116,STTLng,WASHng, 5.010808 
117,WASHng,ATLAM5, 2.151008 
118,WASHng,ATLAng, 105.820893 
119,WASHng,CHINng, 49.574824 
120,WASHng,DNVRng, 63.072144 
121,WASHng,HSTNng, 15.368112 
122,WASHng,IPLSng, 46.084099 
123,WASHng,KSCYng, 16.974869 
124,WASHng,LOSAng, 29.452605 
125,WASHng,NYCMng, 124.006789 
126,WASHng,SNVAng, 2.745312 
127,WASHng,STTLng, 91.179427 
