,source,destion,20040306-0410
0,ATLAM5,ATLAng, 0.385600 
1,ATLAM5,CHINng, 0.983619 
2,ATLAM5,DNVRng, 0.560309 
3,ATLAM5,HSTNng, 0.146608 
4,ATLAM5,IPLSng, 0.280309 
5,ATLAM5,KSCYng, 0.071384 
6,ATLAM5,LOSAng, 0.424717 
7,ATLAM5,NYCMng, 0.199419 
8,ATLAM5,STTLng, 0.295003 
9,ATLAM5,WASHng, 0.753493 
10,ATLAng,ATLAM5, 1.077624 
11,ATLAng,CHINng, 21.713437 
12,ATLAng,DNVRng, 7.482099 
13,ATLAng,HSTNng, 4.078467 
14,ATLAng,IPLSng, 21.168360 
15,ATLAng,KSCYng, 4.690992 
16,ATLAng,LOSAng, 6.149201 
17,ATLAng,NYCMng, 17.707101 
18,ATLAng,SNVAng, 0.489855 
19,ATLAng,STTLng, 4.396493 
20,ATLAng,WASHng, 37.452648 
21,CHINng,ATLAM5, 0.153296 
22,CHINng,ATLAng, 14.737992 
23,CHINng,DNVRng, 14.262459 
24,CHINng,HSTNng, 6.293003 
25,CHINng,IPLSng, 7.451523 
26,CHINng,KSCYng, 6.394795 
27,CHINng,LOSAng, 28.229616 
28,CHINng,NYCMng, 1.823400 
29,CHINng,SNVAng, 1.949976 
30,CHINng,STTLng, 8.098541 
31,CHINng,WASHng, 8.026117 
32,DNVRng,ATLAM5, 0.111024 
33,DNVRng,ATLAng, 5.397648 
34,DNVRng,CHINng, 63.757157 
35,DNVRng,HSTNng, 18.764131 
36,DNVRng,IPLSng, 22.674739 
37,DNVRng,KSCYng, 19.845677 
38,DNVRng,LOSAng, 23.233128 
39,DNVRng,NYCMng, 19.293560 
40,DNVRng,SNVAng, 10.204200 
41,DNVRng,STTLng, 21.342509 
42,DNVRng,WASHng, 66.060179 
43,HSTNng,ATLAM5, 0.480939 
44,HSTNng,ATLAng, 4.649093 
45,HSTNng,CHINng, 15.748573 
46,HSTNng,DNVRng, 2.983600 
47,HSTNng,IPLSng, 6.538691 
48,HSTNng,KSCYng, 1.311797 
49,HSTNng,LOSAng, 74.479192 
50,HSTNng,NYCMng, 4.377160 
51,HSTNng,SNVAng, 2.803901 
52,HSTNng,STTLng, 4.107040 
53,HSTNng,WASHng, 4.698896 
54,IPLSng,ATLAM5, 0.605875 
55,IPLSng,ATLAng, 11.221800 
56,IPLSng,CHINng, 64.396784 
57,IPLSng,DNVRng, 10.257013 
58,IPLSng,HSTNng, 5.539477 
59,IPLSng,KSCYng, 5.216317 
60,IPLSng,LOSAng, 23.715547 
61,IPLSng,NYCMng, 26.858027 
62,IPLSng,SNVAng, 2.818936 
63,IPLSng,STTLng, 10.169243 
64,IPLSng,WASHng, 12.274416 
65,KSCYng,ATLAM5, 0.082845 
66,KSCYng,ATLAng, 5.781549 
67,KSCYng,CHINng, 27.414120 
68,KSCYng,DNVRng, 18.199477 
69,KSCYng,HSTNng, 4.073864 
70,KSCYng,IPLSng, 11.676845 
71,KSCYng,LOSAng, 4.209077 
72,KSCYng,NYCMng, 9.811949 
73,KSCYng,SNVAng, 0.960995 
74,KSCYng,STTLng, 16.693901 
75,KSCYng,WASHng, 10.203728 
76,LOSAng,ATLAM5, 0.567893 
77,LOSAng,ATLAng, 17.036232 
78,LOSAng,CHINng, 73.303019 
79,LOSAng,DNVRng, 12.359795 
80,LOSAng,HSTNng, 50.389325 
81,LOSAng,IPLSng, 23.970504 
82,LOSAng,KSCYng, 7.952739 
83,LOSAng,NYCMng, 43.241472 
84,LOSAng,SNVAng, 8.731675 
85,LOSAng,STTLng, 28.074947 
86,LOSAng,WASHng, 52.674008 
87,NYCMng,ATLAM5, 0.833624 
88,NYCMng,ATLAng, 26.608989 
89,NYCMng,CHINng, 55.257259 
90,NYCMng,DNVRng, 39.061136 
91,NYCMng,HSTNng, 26.563243 
92,NYCMng,IPLSng, 32.151333 
93,NYCMng,KSCYng, 12.542459 
94,NYCMng,LOSAng, 56.456272 
95,NYCMng,SNVAng, 4.677664 
96,NYCMng,STTLng, 28.513707 
97,NYCMng,WASHng, 77.690421 
98,SNVAng,ATLAng, 0.777251 
99,SNVAng,CHINng, 2.993901 
100,SNVAng,DNVRng, 10.321003 
101,SNVAng,HSTNng, 0.687843 
102,SNVAng,IPLSng, 1.515048 
103,SNVAng,KSCYng, 0.409784 
104,SNVAng,LOSAng, 32.046547 
105,SNVAng,NYCMng, 1.689933 
106,SNVAng,STTLng, 49.340848 
107,SNVAng,WASHng, 0.886269 
108,STTLng,ATLAM5, 0.307643 
109,STTLng,ATLAng, 9.940379 
110,STTLng,CHINng, 53.589467 
111,STTLng,DNVRng, 6.162429 
112,STTLng,HSTNng, 6.247803 
113,STTLng,IPLSng, 9.882691 
114,STTLng,KSCYng, 2.606800 
115,STTLng,LOSAng, 26.251283 
116,STTLng,NYCMng, 18.250733 
117,STTLng,SNVAng, 7.176533 
118,STTLng,WASHng, 11.584979 
119,WASHng,ATLAM5, 0.236381 
120,WASHng,ATLAng, 81.274813 
121,WASHng,CHINng, 96.784069 
122,WASHng,DNVRng, 52.843485 
123,WASHng,HSTNng, 37.359856 
124,WASHng,IPLSng, 39.592341 
125,WASHng,KSCYng, 15.729040 
126,WASHng,LOSAng, 83.528171 
127,WASHng,NYCMng, 188.433549 
128,WASHng,SNVAng, 4.343843 
129,WASHng,STTLng, 45.038269 
