,source,destion,20040906-0715
0,ATLAM5,ATLAng, 0.286072 
1,ATLAM5,CHINng, 0.621696 
2,ATLAM5,DNVRng, 0.037347 
3,ATLAM5,HSTNng, 0.491205 
4,ATLAM5,IPLSng, 0.566509 
5,ATLAM5,KSCYng, 0.310112 
6,ATLAM5,LOSAng, 0.143325 
7,ATLAM5,NYCMng, 0.365637 
8,ATLAM5,STTLng, 0.781235 
9,ATLAM5,WASHng, 1.961027 
10,ATLAng,ATLAM5, 0.798773 
11,ATLAng,CHINng, 17.682488 
12,ATLAng,DNVRng, 2.920275 
13,ATLAng,HSTNng, 16.074976 
14,ATLAng,IPLSng, 16.597819 
15,ATLAng,KSCYng, 4.062197 
16,ATLAng,LOSAng, 22.504583 
17,ATLAng,NYCMng, 8.768891 
18,ATLAng,SNVAng, 1.916319 
19,ATLAng,STTLng, 9.204581 
20,ATLAng,WASHng, 39.326328 
21,CHINng,ATLAM5, 0.355187 
22,CHINng,ATLAng, 21.648533 
23,CHINng,DNVRng, 9.634395 
24,CHINng,HSTNng, 10.981085 
25,CHINng,IPLSng, 40.155789 
26,CHINng,KSCYng, 19.956533 
27,CHINng,LOSAng, 31.487099 
28,CHINng,NYCMng, 23.959427 
29,CHINng,SNVAng, 5.678872 
30,CHINng,STTLng, 20.836016 
31,CHINng,WASHng, 39.115147 
32,DNVRng,ATLAM5, 0.282067 
33,DNVRng,ATLAng, 1.836299 
34,DNVRng,CHINng, 39.278128 
35,DNVRng,HSTNng, 12.564011 
36,DNVRng,IPLSng, 17.131251 
37,DNVRng,KSCYng, 13.615464 
38,DNVRng,LOSAng, 11.722048 
39,DNVRng,NYCMng, 8.465968 
40,DNVRng,SNVAng, 5.409211 
41,DNVRng,STTLng, 13.540363 
42,DNVRng,WASHng, 24.678941 
43,HSTNng,ATLAM5, 0.321792 
44,HSTNng,ATLAng, 6.247112 
45,HSTNng,CHINng, 10.294195 
46,HSTNng,DNVRng, 1.430843 
47,HSTNng,IPLSng, 4.944963 
48,HSTNng,KSCYng, 11.711312 
49,HSTNng,LOSAng, 12.355264 
50,HSTNng,NYCMng, 2.822968 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 9.748635 
53,HSTNng,WASHng, 4.885189 
54,IPLSng,ATLAM5, 0.949576 
55,IPLSng,ATLAng, 6.483376 
56,IPLSng,CHINng, 87.101005 
57,IPLSng,DNVRng, 8.974624 
58,IPLSng,HSTNng, 4.565712 
59,IPLSng,KSCYng, 13.985813 
60,IPLSng,LOSAng, 11.062568 
61,IPLSng,NYCMng, 8.631776 
62,IPLSng,SNVAng, 6.917157 
63,IPLSng,STTLng, 14.781605 
64,IPLSng,WASHng, 16.856651 
65,KSCYng,ATLAM5, 0.706560 
66,KSCYng,ATLAng, 3.525344 
67,KSCYng,CHINng, 24.047613 
68,KSCYng,DNVRng, 10.154320 
69,KSCYng,HSTNng, 2.846595 
70,KSCYng,IPLSng, 12.353120 
71,KSCYng,LOSAng, 4.722368 
72,KSCYng,NYCMng, 3.575387 
73,KSCYng,SNVAng, 2.109221 
74,KSCYng,STTLng, 6.258309 
75,KSCYng,WASHng, 21.580752 
76,LOSAng,ATLAM5, 0.077675 
77,LOSAng,ATLAng, 6.285064 
78,LOSAng,CHINng, 165.035888 
79,LOSAng,DNVRng, 19.391632 
80,LOSAng,HSTNng, 2.871699 
81,LOSAng,IPLSng, 13.456877 
82,LOSAng,KSCYng, 16.349795 
83,LOSAng,NYCMng, 34.271301 
84,LOSAng,SNVAng, 17.671981 
85,LOSAng,STTLng, 60.960680 
86,LOSAng,WASHng, 48.542267 
87,NYCMng,ATLAM5, 1.117720 
88,NYCMng,ATLAng, 22.293784 
89,NYCMng,CHINng, 40.535381 
90,NYCMng,DNVRng, 14.247861 
91,NYCMng,HSTNng, 16.488984 
92,NYCMng,IPLSng, 24.479808 
93,NYCMng,KSCYng, 10.354883 
94,NYCMng,LOSAng, 63.930856 
95,NYCMng,SNVAng, 2.723347 
96,NYCMng,STTLng, 30.201219 
97,NYCMng,WASHng, 92.109280 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 4.757411 
100,SNVAng,IPLSng, 0.450981 
101,SNVAng,LOSAng, 11.212968 
102,SNVAng,NYCMng, 0.043704 
103,SNVAng,STTLng, 24.567712 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.958096 
106,STTLng,ATLAng, 9.972467 
107,STTLng,CHINng, 41.586699 
108,STTLng,DNVRng, 9.270509 
109,STTLng,HSTNng, 3.647787 
110,STTLng,IPLSng, 22.213389 
111,STTLng,KSCYng, 7.165485 
112,STTLng,LOSAng, 40.556123 
113,STTLng,NYCMng, 14.723221 
114,STTLng,SNVAng, 4.245173 
115,STTLng,WASHng, 19.732032 
116,WASHng,ATLAM5, 1.881869 
117,WASHng,ATLAng, 83.520661 
118,WASHng,CHINng, 83.529824 
119,WASHng,DNVRng, 54.970645 
120,WASHng,HSTNng, 29.119488 
121,WASHng,IPLSng, 45.682211 
122,WASHng,KSCYng, 17.781184 
123,WASHng,LOSAng, 79.398627 
124,WASHng,NYCMng, 143.794845 
125,WASHng,SNVAng, 3.330293 
126,WASHng,STTLng, 66.254192 
