,source,destion,20040709-1450
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.121131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.241005 
4,ATLAM5,IPLSng, 0.226512 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.244133 
7,ATLAM5,NYCMng, 0.322960 
8,ATLAM5,SNVAng, 1.305656 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.166747 
11,ATLAng,ATLAM5, 0.672549 
12,ATLAng,CHINng, 17.884211 
13,ATLAng,DNVRng, 4.980856 
14,ATLAng,HSTNng, 3.290069 
15,ATLAng,IPLSng, 19.517464 
16,ATLAng,KSCYng, 3.119712 
17,ATLAng,LOSAng, 14.742404 
18,ATLAng,NYCMng, 10.518181 
19,ATLAng,SNVAng, 0.679617 
20,ATLAng,STTLng, 4.014699 
21,ATLAng,WASHng, 63.712667 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 13.267168 
24,CHINng,DNVRng, 7.035507 
25,CHINng,HSTNng, 11.786875 
26,CHINng,IPLSng, 30.978776 
27,CHINng,KSCYng, 9.115621 
28,CHINng,LOSAng, 32.306115 
29,CHINng,NYCMng, 17.074419 
30,CHINng,SNVAng, 3.629560 
31,CHINng,STTLng, 4.495323 
32,CHINng,WASHng, 24.769712 
33,DNVRng,ATLAM5, 0.286584 
34,DNVRng,ATLAng, 6.523667 
35,DNVRng,CHINng, 68.286000 
36,DNVRng,HSTNng, 18.665888 
37,DNVRng,IPLSng, 25.907752 
38,DNVRng,KSCYng, 36.475429 
39,DNVRng,LOSAng, 7.629475 
40,DNVRng,NYCMng, 20.784923 
41,DNVRng,SNVAng, 19.107608 
42,DNVRng,STTLng, 12.665112 
43,DNVRng,WASHng, 49.434616 
44,HSTNng,ATLAM5, 3.303787 
45,HSTNng,ATLAng, 3.524432 
46,HSTNng,CHINng, 18.078099 
47,HSTNng,DNVRng, 3.072859 
48,HSTNng,IPLSng, 4.350211 
49,HSTNng,KSCYng, 1.714424 
50,HSTNng,LOSAng, 13.759355 
51,HSTNng,NYCMng, 3.400216 
52,HSTNng,SNVAng, 0.193656 
53,HSTNng,STTLng, 1.067107 
54,HSTNng,WASHng, 8.655552 
55,IPLSng,ATLAM5, 0.130301 
56,IPLSng,ATLAng, 22.899675 
57,IPLSng,CHINng, 81.408325 
58,IPLSng,DNVRng, 15.383701 
59,IPLSng,HSTNng, 24.580755 
60,IPLSng,KSCYng, 9.168816 
61,IPLSng,LOSAng, 8.071445 
62,IPLSng,NYCMng, 38.581488 
63,IPLSng,SNVAng, 0.891421 
64,IPLSng,STTLng, 12.598059 
65,IPLSng,WASHng, 18.050896 
66,KSCYng,ATLAM5, 0.459035 
67,KSCYng,ATLAng, 2.792803 
68,KSCYng,CHINng, 35.997296 
69,KSCYng,DNVRng, 9.089312 
70,KSCYng,HSTNng, 3.487304 
71,KSCYng,IPLSng, 26.619365 
72,KSCYng,LOSAng, 2.716659 
73,KSCYng,NYCMng, 5.271453 
74,KSCYng,SNVAng, 2.082400 
75,KSCYng,STTLng, 3.297789 
76,KSCYng,WASHng, 11.007779 
77,LOSAng,ATLAM5, 0.399019 
78,LOSAng,ATLAng, 25.104400 
79,LOSAng,CHINng, 125.624467 
80,LOSAng,DNVRng, 14.193048 
81,LOSAng,HSTNng, 10.698080 
82,LOSAng,IPLSng, 32.246693 
83,LOSAng,KSCYng, 4.234040 
84,LOSAng,NYCMng, 54.692509 
85,LOSAng,SNVAng, 23.385875 
86,LOSAng,STTLng, 23.971013 
87,LOSAng,WASHng, 40.061997 
88,NYCMng,ATLAM5, 0.730808 
89,NYCMng,ATLAng, 24.224189 
90,NYCMng,CHINng, 41.651296 
91,NYCMng,DNVRng, 37.607349 
92,NYCMng,HSTNng, 9.290091 
93,NYCMng,IPLSng, 35.141987 
94,NYCMng,KSCYng, 7.250947 
95,NYCMng,LOSAng, 59.712835 
96,NYCMng,SNVAng, 2.070451 
97,NYCMng,STTLng, 14.180381 
98,NYCMng,WASHng, 102.500080 
99,SNVAng,ATLAng, 0.490157 
100,SNVAng,CHINng, 0.246773 
101,SNVAng,DNVRng, 10.188555 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.261789 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.350784 
106,SNVAng,NYCMng, 8.694339 
107,SNVAng,STTLng, 31.162661 
108,SNVAng,WASHng, 0.311747 
109,STTLng,ATLAM5, 0.247261 
110,STTLng,ATLAng, 12.154904 
111,STTLng,CHINng, 48.935128 
112,STTLng,DNVRng, 2.291205 
113,STTLng,HSTNng, 2.862789 
114,STTLng,IPLSng, 16.620792 
115,STTLng,KSCYng, 3.652133 
116,STTLng,LOSAng, 14.094992 
117,STTLng,NYCMng, 23.201096 
118,STTLng,SNVAng, 4.583013 
119,STTLng,WASHng, 20.153893 
120,WASHng,ATLAM5, 0.488573 
121,WASHng,ATLAng, 127.832253 
122,WASHng,CHINng, 85.984648 
123,WASHng,DNVRng, 40.761691 
124,WASHng,HSTNng, 46.884717 
125,WASHng,IPLSng, 77.352525 
126,WASHng,KSCYng, 11.879453 
127,WASHng,LOSAng, 46.110243 
128,WASHng,NYCMng, 149.978336 
129,WASHng,SNVAng, 2.672365 
130,WASHng,STTLng, 68.273667 
