,source,destion,20040726-0625
0,ATLAM5,CHINng, 0.070768 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.069032 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.139195 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.994816 
8,ATLAng,ATLAM5, 0.890400 
9,ATLAng,CHINng, 2.820531 
10,ATLAng,DNVRng, 4.299720 
11,ATLAng,HSTNng, 10.230613 
12,ATLAng,IPLSng, 12.589021 
13,ATLAng,KSCYng, 0.783611 
14,ATLAng,LOSAng, 11.039771 
15,ATLAng,NYCMng, 2.250899 
16,ATLAng,SNVAng, 0.113373 
17,ATLAng,STTLng, 5.123349 
18,ATLAng,WASHng, 30.224869 
19,CHINng,ATLAM5, 0.081659 
20,CHINng,ATLAng, 25.736493 
21,CHINng,DNVRng, 17.734379 
22,CHINng,HSTNng, 9.520453 
23,CHINng,IPLSng, 14.503656 
24,CHINng,KSCYng, 5.187088 
25,CHINng,LOSAng, 38.522331 
26,CHINng,NYCMng, 7.589709 
27,CHINng,SNVAng, 5.384643 
28,CHINng,STTLng, 8.242440 
29,CHINng,WASHng, 11.056720 
30,DNVRng,ATLAM5, 0.082432 
31,DNVRng,ATLAng, 3.320336 
32,DNVRng,CHINng, 37.320275 
33,DNVRng,HSTNng, 28.862296 
34,DNVRng,IPLSng, 28.941669 
35,DNVRng,KSCYng, 14.594421 
36,DNVRng,LOSAng, 8.682707 
37,DNVRng,NYCMng, 18.212829 
38,DNVRng,SNVAng, 7.269299 
39,DNVRng,STTLng, 10.563509 
40,DNVRng,WASHng, 34.547997 
41,HSTNng,ATLAM5, 2.726763 
42,HSTNng,ATLAng, 11.622331 
43,HSTNng,CHINng, 7.061717 
44,HSTNng,DNVRng, 1.009043 
45,HSTNng,IPLSng, 1.286099 
46,HSTNng,KSCYng, 1.259787 
47,HSTNng,LOSAng, 7.537712 
48,HSTNng,NYCMng, 3.904259 
49,HSTNng,SNVAng, 0.122475 
50,HSTNng,STTLng, 1.944501 
51,HSTNng,WASHng, 3.195277 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.698712 
54,IPLSng,CHINng, 38.399805 
55,IPLSng,DNVRng, 6.047819 
56,IPLSng,HSTNng, 24.199941 
57,IPLSng,KSCYng, 1.189869 
58,IPLSng,LOSAng, 8.167760 
59,IPLSng,NYCMng, 12.092027 
60,IPLSng,SNVAng, 1.401269 
61,IPLSng,STTLng, 12.779440 
62,IPLSng,WASHng, 8.159851 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.042107 
65,KSCYng,CHINng, 15.789973 
66,KSCYng,DNVRng, 15.983971 
67,KSCYng,HSTNng, 3.527835 
68,KSCYng,IPLSng, 10.567469 
69,KSCYng,LOSAng, 4.029584 
70,KSCYng,NYCMng, 1.405325 
71,KSCYng,SNVAng, 2.285376 
72,KSCYng,STTLng, 4.181120 
73,KSCYng,WASHng, 5.609168 
74,LOSAng,ATLAM5, 0.180835 
75,LOSAng,ATLAng, 13.235931 
76,LOSAng,CHINng, 71.371024 
77,LOSAng,DNVRng, 10.969437 
78,LOSAng,HSTNng, 3.295917 
79,LOSAng,IPLSng, 12.968736 
80,LOSAng,KSCYng, 2.458477 
81,LOSAng,NYCMng, 52.209845 
82,LOSAng,SNVAng, 29.617187 
83,LOSAng,STTLng, 34.684533 
84,LOSAng,WASHng, 41.915547 
85,NYCMng,ATLAM5, 0.321829 
86,NYCMng,ATLAng, 15.056491 
87,NYCMng,CHINng, 21.530736 
88,NYCMng,DNVRng, 39.152123 
89,NYCMng,HSTNng, 9.546464 
90,NYCMng,IPLSng, 14.742536 
91,NYCMng,KSCYng, 3.381715 
92,NYCMng,LOSAng, 60.575192 
93,NYCMng,SNVAng, 1.005784 
94,NYCMng,STTLng, 31.102008 
95,NYCMng,WASHng, 39.612877 
96,SNVAng,DNVRng, 0.366517 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.330707 
99,SNVAng,LOSAng, 33.787704 
100,SNVAng,NYCMng, 2.528811 
101,SNVAng,STTLng, 32.557445 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.212941 
105,STTLng,CHINng, 31.815664 
106,STTLng,DNVRng, 4.108771 
107,STTLng,HSTNng, 3.090427 
108,STTLng,IPLSng, 4.933251 
109,STTLng,KSCYng, 4.695272 
110,STTLng,LOSAng, 16.833195 
111,STTLng,NYCMng, 10.149077 
112,STTLng,SNVAng, 8.929187 
113,STTLng,WASHng, 35.238115 
114,WASHng,ATLAng, 95.084781 
115,WASHng,CHINng, 59.291069 
116,WASHng,DNVRng, 66.710165 
117,WASHng,HSTNng, 22.066171 
118,WASHng,IPLSng, 53.388376 
119,WASHng,KSCYng, 20.417245 
120,WASHng,LOSAng, 96.004176 
121,WASHng,NYCMng, 117.699520 
122,WASHng,SNVAng, 0.442541 
123,WASHng,STTLng, 62.767011 
