,source,destion,20040624-2250
0,ATLAM5,ATLAng, 0.191256 
1,ATLAM5,CHINng, 0.102592 
2,ATLAM5,DNVRng, 0.998893 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.140896 
5,ATLAM5,KSCYng, 0.909555 
6,ATLAM5,LOSAng, 0.338395 
7,ATLAM5,NYCMng, 0.125787 
8,ATLAM5,STTLng, 0.226112 
9,ATLAM5,WASHng, 0.674576 
10,ATLAng,ATLAM5, 1.994667 
11,ATLAng,CHINng, 4.549509 
12,ATLAng,DNVRng, 4.736616 
13,ATLAng,HSTNng, 24.935456 
14,ATLAng,IPLSng, 20.252048 
15,ATLAng,KSCYng, 8.344677 
16,ATLAng,LOSAng, 14.152064 
17,ATLAng,NYCMng, 2.854568 
18,ATLAng,SNVAng, 0.472733 
19,ATLAng,STTLng, 4.795651 
20,ATLAng,WASHng, 37.937579 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 15.579784 
23,CHINng,DNVRng, 40.414984 
24,CHINng,HSTNng, 10.638485 
25,CHINng,IPLSng, 68.218491 
26,CHINng,KSCYng, 17.139155 
27,CHINng,LOSAng, 42.929488 
28,CHINng,NYCMng, 9.829747 
29,CHINng,SNVAng, 4.958072 
30,CHINng,STTLng, 16.723597 
31,CHINng,WASHng, 18.688232 
32,DNVRng,ATLAM5, 0.833043 
33,DNVRng,ATLAng, 5.500021 
34,DNVRng,CHINng, 81.843259 
35,DNVRng,HSTNng, 20.016443 
36,DNVRng,IPLSng, 36.780443 
37,DNVRng,KSCYng, 26.586021 
38,DNVRng,LOSAng, 14.586163 
39,DNVRng,NYCMng, 11.516357 
40,DNVRng,SNVAng, 20.041205 
41,DNVRng,STTLng, 20.184800 
42,DNVRng,WASHng, 39.639141 
43,HSTNng,ATLAM5, 0.240205 
44,HSTNng,ATLAng, 4.538291 
45,HSTNng,CHINng, 11.571835 
46,HSTNng,DNVRng, 2.789136 
47,HSTNng,IPLSng, 5.460328 
48,HSTNng,KSCYng, 1.535851 
49,HSTNng,LOSAng, 6.677248 
50,HSTNng,NYCMng, 2.004704 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 5.994573 
53,HSTNng,WASHng, 3.295725 
54,IPLSng,ATLAM5, 0.310963 
55,IPLSng,ATLAng, 12.989579 
56,IPLSng,CHINng, 62.666109 
57,IPLSng,DNVRng, 13.884624 
58,IPLSng,HSTNng, 5.710344 
59,IPLSng,KSCYng, 6.125336 
60,IPLSng,LOSAng, 20.645619 
61,IPLSng,NYCMng, 31.659984 
62,IPLSng,SNVAng, 1.483435 
63,IPLSng,STTLng, 12.931096 
64,IPLSng,WASHng, 21.864091 
65,KSCYng,ATLAM5, 0.590925 
66,KSCYng,ATLAng, 2.926240 
67,KSCYng,CHINng, 16.662016 
68,KSCYng,DNVRng, 26.392808 
69,KSCYng,HSTNng, 5.513331 
70,KSCYng,IPLSng, 11.175501 
71,KSCYng,LOSAng, 6.594195 
72,KSCYng,NYCMng, 2.134837 
73,KSCYng,SNVAng, 3.276856 
74,KSCYng,STTLng, 4.707931 
75,KSCYng,WASHng, 8.428261 
76,LOSAng,ATLAM5, 0.972875 
77,LOSAng,ATLAng, 29.290245 
78,LOSAng,CHINng, 88.187931 
79,LOSAng,DNVRng, 43.259605 
80,LOSAng,HSTNng, 29.500651 
81,LOSAng,IPLSng, 38.745723 
82,LOSAng,KSCYng, 20.164099 
83,LOSAng,NYCMng, 38.712784 
84,LOSAng,SNVAng, 27.815037 
85,LOSAng,STTLng, 37.374888 
86,LOSAng,WASHng, 65.487755 
87,NYCMng,ATLAM5, 2.620419 
88,NYCMng,ATLAng, 35.352240 
89,NYCMng,CHINng, 18.106824 
90,NYCMng,DNVRng, 27.716525 
91,NYCMng,HSTNng, 9.414189 
92,NYCMng,IPLSng, 23.589757 
93,NYCMng,KSCYng, 11.424632 
94,NYCMng,LOSAng, 70.061203 
95,NYCMng,SNVAng, 10.647179 
96,NYCMng,STTLng, 22.891869 
97,NYCMng,WASHng, 75.129373 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.393339 
101,SNVAng,HSTNng, 0.234864 
102,SNVAng,IPLSng, 0.360533 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.340141 
105,SNVAng,NYCMng, 7.217056 
106,SNVAng,STTLng, 25.146147 
107,SNVAng,WASHng, 0.166456 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 8.036541 
110,STTLng,CHINng, 11.846232 
111,STTLng,DNVRng, 8.078853 
112,STTLng,HSTNng, 5.774739 
113,STTLng,IPLSng, 3.907872 
114,STTLng,KSCYng, 4.993283 
115,STTLng,LOSAng, 44.037096 
116,STTLng,NYCMng, 6.279861 
117,STTLng,SNVAng, 4.305635 
118,STTLng,WASHng, 5.857331 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 149.010440 
121,WASHng,CHINng, 64.834608 
122,WASHng,DNVRng, 76.951517 
123,WASHng,HSTNng, 21.548477 
124,WASHng,IPLSng, 46.525691 
125,WASHng,KSCYng, 20.164597 
126,WASHng,LOSAng, 89.528075 
127,WASHng,NYCMng, 128.325232 
128,WASHng,SNVAng, 9.506131 
129,WASHng,STTLng, 33.929344 
