,source,destion,20040607-1330
0,ATLAM5,ATLAng, 0.492427 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.300771 
3,ATLAM5,IPLSng, 0.174368 
4,ATLAM5,KSCYng, 0.165613 
5,ATLAM5,LOSAng, 0.678408 
6,ATLAM5,NYCMng, 0.750805 
7,ATLAM5,SNVAng, 0.031125 
8,ATLAM5,STTLng, 0.608680 
9,ATLAM5,WASHng, 1.178195 
10,ATLAng,ATLAM5, 0.232229 
11,ATLAng,CHINng, 7.982189 
12,ATLAng,DNVRng, 3.824181 
13,ATLAng,HSTNng, 3.369987 
14,ATLAng,IPLSng, 15.002973 
15,ATLAng,KSCYng, 4.038221 
16,ATLAng,LOSAng, 18.024320 
17,ATLAng,NYCMng, 6.973595 
18,ATLAng,SNVAng, 0.194923 
19,ATLAng,STTLng, 3.633976 
20,ATLAng,WASHng, 65.248291 
21,CHINng,ATLAM5, 0.370619 
22,CHINng,ATLAng, 24.639837 
23,CHINng,DNVRng, 12.543653 
24,CHINng,HSTNng, 12.307019 
25,CHINng,IPLSng, 44.537267 
26,CHINng,KSCYng, 13.037829 
27,CHINng,LOSAng, 45.033872 
28,CHINng,NYCMng, 17.891155 
29,CHINng,SNVAng, 0.578989 
30,CHINng,STTLng, 8.594517 
31,CHINng,WASHng, 23.545104 
32,DNVRng,ATLAM5, 0.203477 
33,DNVRng,ATLAng, 12.539960 
34,DNVRng,CHINng, 90.695643 
35,DNVRng,HSTNng, 15.222968 
36,DNVRng,IPLSng, 25.051491 
37,DNVRng,KSCYng, 17.638688 
38,DNVRng,LOSAng, 8.394928 
39,DNVRng,NYCMng, 32.034021 
40,DNVRng,SNVAng, 4.250893 
41,DNVRng,STTLng, 10.936483 
42,DNVRng,WASHng, 60.301603 
43,HSTNng,ATLAM5, 0.998211 
44,HSTNng,ATLAng, 4.170691 
45,HSTNng,CHINng, 19.501576 
46,HSTNng,DNVRng, 1.349688 
47,HSTNng,IPLSng, 2.461936 
48,HSTNng,KSCYng, 1.246144 
49,HSTNng,LOSAng, 8.695280 
50,HSTNng,NYCMng, 3.110085 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.356085 
53,HSTNng,WASHng, 9.976744 
54,IPLSng,ATLAM5, 7.513251 
55,IPLSng,ATLAng, 27.171715 
56,IPLSng,CHINng, 94.934229 
57,IPLSng,DNVRng, 2.368781 
58,IPLSng,HSTNng, 2.216013 
59,IPLSng,KSCYng, 7.969635 
60,IPLSng,LOSAng, 30.453931 
61,IPLSng,NYCMng, 20.691960 
62,IPLSng,SNVAng, 0.759941 
63,IPLSng,STTLng, 11.556552 
64,IPLSng,WASHng, 22.739205 
65,KSCYng,ATLAM5, 0.372696 
66,KSCYng,ATLAng, 3.011528 
67,KSCYng,CHINng, 18.289176 
68,KSCYng,DNVRng, 9.665989 
69,KSCYng,HSTNng, 4.677147 
70,KSCYng,IPLSng, 20.084528 
71,KSCYng,LOSAng, 5.666048 
72,KSCYng,NYCMng, 4.654203 
73,KSCYng,SNVAng, 0.200744 
74,KSCYng,STTLng, 2.917664 
75,KSCYng,WASHng, 7.682760 
76,LOSAng,ATLAM5, 2.095581 
77,LOSAng,ATLAng, 38.750043 
78,LOSAng,CHINng, 162.732320 
79,LOSAng,DNVRng, 14.330893 
80,LOSAng,HSTNng, 9.472315 
81,LOSAng,IPLSng, 29.414416 
82,LOSAng,KSCYng, 7.163211 
83,LOSAng,NYCMng, 62.655768 
84,LOSAng,SNVAng, 10.207952 
85,LOSAng,STTLng, 30.993667 
86,LOSAng,WASHng, 90.924923 
87,NYCMng,ATLAM5, 1.154632 
88,NYCMng,ATLAng, 32.874237 
89,NYCMng,CHINng, 46.592883 
90,NYCMng,DNVRng, 26.654923 
91,NYCMng,HSTNng, 12.544520 
92,NYCMng,IPLSng, 41.543616 
93,NYCMng,KSCYng, 15.589328 
94,NYCMng,LOSAng, 61.593448 
95,NYCMng,SNVAng, 0.726773 
96,NYCMng,STTLng, 18.201789 
97,NYCMng,WASHng, 80.683117 
98,SNVAng,ATLAng, 0.232264 
99,SNVAng,CHINng, 4.828659 
100,SNVAng,DNVRng, 7.076128 
101,SNVAng,HSTNng, 0.272677 
102,SNVAng,IPLSng, 10.414149 
103,SNVAng,KSCYng, 0.051019 
104,SNVAng,LOSAng, 34.329504 
105,SNVAng,NYCMng, 0.329659 
106,SNVAng,STTLng, 26.513077 
107,SNVAng,WASHng, 0.570261 
108,STTLng,ATLAM5, 0.293192 
109,STTLng,ATLAng, 10.246888 
110,STTLng,CHINng, 35.125811 
111,STTLng,DNVRng, 1.442077 
112,STTLng,HSTNng, 1.970219 
113,STTLng,IPLSng, 18.083739 
114,STTLng,KSCYng, 2.986029 
115,STTLng,LOSAng, 21.723416 
116,STTLng,NYCMng, 9.102597 
117,STTLng,SNVAng, 1.936389 
118,STTLng,WASHng, 16.384171 
119,WASHng,ATLAM5, 0.378643 
120,WASHng,ATLAng, 172.695672 
121,WASHng,CHINng, 72.856251 
122,WASHng,DNVRng, 31.360176 
123,WASHng,HSTNng, 16.992381 
124,WASHng,IPLSng, 94.977792 
125,WASHng,KSCYng, 15.201637 
126,WASHng,LOSAng, 131.400067 
127,WASHng,NYCMng, 159.467696 
128,WASHng,SNVAng, 0.932069 
129,WASHng,STTLng, 26.250517 
