,source,destion,20040425-0915
0,ATLAM5,ATLAng, 0.182000 
1,ATLAM5,CHINng, 0.413512 
2,ATLAM5,HSTNng, 0.884544 
3,ATLAM5,IPLSng, 0.146379 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.054944 
7,ATLAM5,WASHng, 0.326544 
8,ATLAng,CHINng, 12.375725 
9,ATLAng,DNVRng, 0.178965 
10,ATLAng,HSTNng, 31.025699 
11,ATLAng,IPLSng, 18.798611 
12,ATLAng,KSCYng, 4.899245 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.430733 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.366856 
17,ATLAng,WASHng, 28.858165 
18,CHINng,ATLAng, 33.696576 
19,CHINng,DNVRng, 25.958755 
20,CHINng,HSTNng, 126.599651 
21,CHINng,IPLSng, 55.210859 
22,CHINng,KSCYng, 15.783733 
23,CHINng,LOSAng, 0.164971 
24,CHINng,NYCMng, 20.326464 
25,CHINng,STTLng, 1.197605 
26,CHINng,WASHng, 25.272376 
27,DNVRng,ATLAng, 4.548899 
28,DNVRng,CHINng, 49.153872 
29,DNVRng,HSTNng, 23.292277 
30,DNVRng,IPLSng, 28.730395 
31,DNVRng,KSCYng, 4.465205 
32,DNVRng,NYCMng, 13.447400 
33,DNVRng,SNVAng, 5.873152 
34,DNVRng,STTLng, 0.442920 
35,DNVRng,WASHng, 34.197053 
36,HSTNng,ATLAng, 23.135216 
37,HSTNng,CHINng, 0.495155 
38,HSTNng,DNVRng, 0.066149 
39,HSTNng,NYCMng, 4.190968 
40,HSTNng,WASHng, 89.404443 
41,IPLSng,ATLAng, 9.715435 
42,IPLSng,CHINng, 109.368573 
43,IPLSng,DNVRng, 6.864717 
44,IPLSng,HSTNng, 73.335709 
45,IPLSng,KSCYng, 6.927131 
46,IPLSng,LOSAng, 0.030368 
47,IPLSng,NYCMng, 31.067355 
48,IPLSng,SNVAng, 0.057485 
49,IPLSng,STTLng, 0.570720 
50,IPLSng,WASHng, 32.666928 
51,KSCYng,ATLAng, 3.675653 
52,KSCYng,CHINng, 26.499237 
53,KSCYng,DNVRng, 5.302960 
54,KSCYng,HSTNng, 15.584344 
55,KSCYng,IPLSng, 16.499755 
56,KSCYng,LOSAng, 0.255421 
57,KSCYng,NYCMng, 5.035069 
58,KSCYng,STTLng, 0.358365 
59,KSCYng,WASHng, 10.727240 
60,LOSAng,ATLAng, 13.880648 
61,LOSAng,CHINng, 7.705045 
62,LOSAng,DNVRng, 16.539045 
63,LOSAng,HSTNng, 107.192365 
64,LOSAng,IPLSng, 0.172317 
65,LOSAng,KSCYng, 0.178619 
66,LOSAng,NYCMng, 55.888443 
67,LOSAng,SNVAng, 14.747669 
68,LOSAng,STTLng, 29.122885 
69,LOSAng,WASHng, 84.416952 
70,NYCMng,ATLAng, 25.523352 
71,NYCMng,CHINng, 61.536880 
72,NYCMng,DNVRng, 34.772864 
73,NYCMng,HSTNng, 131.253400 
74,NYCMng,IPLSng, 53.627149 
75,NYCMng,KSCYng, 15.127408 
76,NYCMng,LOSAng, 0.401819 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.592203 
79,NYCMng,WASHng, 66.348219 
80,SNVAng,ATLAng, 0.712544 
81,SNVAng,CHINng, 1.014859 
82,SNVAng,DNVRng, 1.353717 
83,SNVAng,HSTNng, 5.432115 
84,SNVAng,KSCYng, 0.537688 
85,SNVAng,LOSAng, 37.902632 
86,SNVAng,NYCMng, 0.590635 
87,SNVAng,STTLng, 46.179549 
88,SNVAng,WASHng, 0.177861 
89,STTLng,ATLAng, 7.860112 
90,STTLng,CHINng, 1.346448 
91,STTLng,DNVRng, 4.056643 
92,STTLng,HSTNng, 22.984923 
93,STTLng,IPLSng, 0.059933 
94,STTLng,KSCYng, 2.276083 
95,STTLng,LOSAng, 29.185283 
96,STTLng,NYCMng, 6.130381 
97,STTLng,SNVAng, 3.658112 
98,STTLng,WASHng, 9.394672 
99,WASHng,ATLAng, 81.214187 
100,WASHng,CHINng, 83.303493 
101,WASHng,DNVRng, 8.110651 
102,WASHng,HSTNng, 200.658216 
103,WASHng,IPLSng, 48.830901 
104,WASHng,KSCYng, 8.733531 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 118.508709 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 8.284656 
