,source,destion,20040908-1445
0,ATLAM5,ATLAng, 1.933432 
1,ATLAM5,CHINng, 1.042928 
2,ATLAM5,DNVRng, 0.636157 
3,ATLAM5,HSTNng, 0.723763 
4,ATLAM5,IPLSng, 2.209627 
5,ATLAM5,KSCYng, 0.679272 
6,ATLAM5,LOSAng, 0.101600 
7,ATLAM5,NYCMng, 0.341381 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.229043 
10,ATLAM5,WASHng, 0.905176 
11,ATLAng,ATLAM5, 0.870523 
12,ATLAng,CHINng, 29.492616 
13,ATLAng,DNVRng, 5.902709 
14,ATLAng,HSTNng, 3.166173 
15,ATLAng,IPLSng, 24.445979 
16,ATLAng,KSCYng, 10.026264 
17,ATLAng,LOSAng, 12.577643 
18,ATLAng,NYCMng, 12.620448 
19,ATLAng,SNVAng, 2.168288 
20,ATLAng,STTLng, 23.467427 
21,ATLAng,WASHng, 44.198187 
22,CHINng,ATLAM5, 1.725472 
23,CHINng,ATLAng, 104.573816 
24,CHINng,DNVRng, 11.424184 
25,CHINng,HSTNng, 12.644592 
26,CHINng,IPLSng, 131.710408 
27,CHINng,KSCYng, 17.060224 
28,CHINng,LOSAng, 37.244387 
29,CHINng,NYCMng, 35.945531 
30,CHINng,SNVAng, 0.541952 
31,CHINng,STTLng, 41.478917 
32,CHINng,WASHng, 76.511760 
33,DNVRng,ATLAM5, 0.547845 
34,DNVRng,ATLAng, 8.454040 
35,DNVRng,CHINng, 99.490717 
36,DNVRng,HSTNng, 16.670003 
37,DNVRng,IPLSng, 22.140517 
38,DNVRng,KSCYng, 42.786408 
39,DNVRng,LOSAng, 13.232960 
40,DNVRng,NYCMng, 12.857299 
41,DNVRng,SNVAng, 5.697627 
42,DNVRng,STTLng, 22.059064 
43,DNVRng,WASHng, 42.246677 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 4.717259 
46,HSTNng,CHINng, 17.101200 
47,HSTNng,DNVRng, 1.403907 
48,HSTNng,IPLSng, 10.633992 
49,HSTNng,KSCYng, 10.334651 
50,HSTNng,LOSAng, 26.097773 
51,HSTNng,NYCMng, 17.989659 
52,HSTNng,SNVAng, 1.054213 
53,HSTNng,STTLng, 14.466168 
54,HSTNng,WASHng, 28.269080 
55,IPLSng,ATLAM5, 1.937616 
56,IPLSng,ATLAng, 31.929152 
57,IPLSng,CHINng, 63.482197 
58,IPLSng,DNVRng, 12.063104 
59,IPLSng,HSTNng, 5.159848 
60,IPLSng,KSCYng, 10.202155 
61,IPLSng,LOSAng, 8.290549 
62,IPLSng,NYCMng, 58.628883 
63,IPLSng,SNVAng, 0.165173 
64,IPLSng,STTLng, 29.294256 
65,IPLSng,WASHng, 50.121541 
66,KSCYng,ATLAM5, 0.731549 
67,KSCYng,ATLAng, 8.927853 
68,KSCYng,CHINng, 23.526075 
69,KSCYng,DNVRng, 9.799869 
70,KSCYng,HSTNng, 4.512592 
71,KSCYng,IPLSng, 23.359851 
72,KSCYng,LOSAng, 5.759936 
73,KSCYng,NYCMng, 14.330275 
74,KSCYng,SNVAng, 0.157461 
75,KSCYng,STTLng, 12.796691 
76,KSCYng,WASHng, 13.741944 
77,LOSAng,ATLAM5, 0.163037 
78,LOSAng,ATLAng, 17.573901 
79,LOSAng,CHINng, 107.489683 
80,LOSAng,DNVRng, 6.772675 
81,LOSAng,HSTNng, 8.906632 
82,LOSAng,IPLSng, 37.279992 
83,LOSAng,KSCYng, 7.259331 
84,LOSAng,NYCMng, 38.233720 
85,LOSAng,SNVAng, 21.360501 
86,LOSAng,STTLng, 47.044296 
87,LOSAng,WASHng, 90.111904 
88,NYCMng,ATLAM5, 2.662739 
89,NYCMng,ATLAng, 47.016021 
90,NYCMng,CHINng, 54.115051 
91,NYCMng,DNVRng, 20.814432 
92,NYCMng,HSTNng, 15.876800 
93,NYCMng,IPLSng, 50.823437 
94,NYCMng,KSCYng, 22.520853 
95,NYCMng,LOSAng, 59.638315 
96,NYCMng,SNVAng, 0.788275 
97,NYCMng,STTLng, 31.405296 
98,NYCMng,WASHng, 161.039616 
99,SNVAng,ATLAng, 0.797536 
100,SNVAng,CHINng, 2.334275 
101,SNVAng,DNVRng, 5.388995 
102,SNVAng,HSTNng, 0.027067 
103,SNVAng,IPLSng, 0.728299 
104,SNVAng,KSCYng, 0.056987 
105,SNVAng,LOSAng, 16.459355 
106,SNVAng,NYCMng, 0.252443 
107,SNVAng,STTLng, 21.410045 
108,SNVAng,WASHng, 0.325877 
109,STTLng,ATLAM5, 2.366491 
110,STTLng,ATLAng, 84.142715 
111,STTLng,CHINng, 162.570741 
112,STTLng,DNVRng, 43.383763 
113,STTLng,HSTNng, 46.130357 
114,STTLng,IPLSng, 130.162707 
115,STTLng,KSCYng, 69.988288 
116,STTLng,LOSAng, 48.777792 
117,STTLng,NYCMng, 40.293523 
118,STTLng,SNVAng, 10.853947 
119,STTLng,WASHng, 166.789928 
120,WASHng,ATLAM5, 2.104776 
121,WASHng,ATLAng, 100.534979 
122,WASHng,CHINng, 112.318403 
123,WASHng,DNVRng, 61.131747 
124,WASHng,HSTNng, 28.313131 
125,WASHng,IPLSng, 107.057456 
126,WASHng,KSCYng, 28.642419 
127,WASHng,LOSAng, 89.401267 
128,WASHng,NYCMng, 221.070227 
129,WASHng,SNVAng, 0.663979 
130,WASHng,STTLng, 51.320163 
