,source,destion,20040609-2200
0,ATLAM5,ATLAng, 0.843805 
1,ATLAM5,CHINng, 0.890139 
2,ATLAM5,DNVRng, 0.326139 
3,ATLAM5,HSTNng, 0.211392 
4,ATLAM5,IPLSng, 0.145376 
5,ATLAM5,KSCYng, 0.248581 
6,ATLAM5,LOSAng, 0.297435 
7,ATLAM5,NYCMng, 0.199656 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.215256 
10,ATLAng,ATLAM5, 1.044597 
11,ATLAng,CHINng, 7.018741 
12,ATLAng,DNVRng, 6.173045 
13,ATLAng,HSTNng, 11.458211 
14,ATLAng,IPLSng, 24.745821 
15,ATLAng,KSCYng, 4.679475 
16,ATLAng,LOSAng, 15.417579 
17,ATLAng,NYCMng, 11.869779 
18,ATLAng,SNVAng, 0.804275 
19,ATLAng,STTLng, 6.859181 
20,ATLAng,WASHng, 33.793541 
21,CHINng,ATLAM5, 1.242029 
22,CHINng,ATLAng, 25.139640 
23,CHINng,DNVRng, 37.741696 
24,CHINng,HSTNng, 6.891216 
25,CHINng,IPLSng, 63.819613 
26,CHINng,KSCYng, 9.284931 
27,CHINng,LOSAng, 67.572912 
28,CHINng,NYCMng, 16.076523 
29,CHINng,SNVAng, 3.720277 
30,CHINng,STTLng, 7.078435 
31,CHINng,WASHng, 34.210635 
32,DNVRng,ATLAM5, 0.619563 
33,DNVRng,ATLAng, 8.480941 
34,DNVRng,CHINng, 42.852677 
35,DNVRng,HSTNng, 27.803915 
36,DNVRng,IPLSng, 31.970256 
37,DNVRng,KSCYng, 22.426160 
38,DNVRng,LOSAng, 19.256344 
39,DNVRng,NYCMng, 17.556800 
40,DNVRng,SNVAng, 11.783571 
41,DNVRng,STTLng, 28.116685 
42,DNVRng,WASHng, 34.037051 
43,HSTNng,ATLAM5, 1.723688 
44,HSTNng,ATLAng, 6.990768 
45,HSTNng,CHINng, 12.735147 
46,HSTNng,DNVRng, 1.777419 
47,HSTNng,IPLSng, 5.987731 
48,HSTNng,KSCYng, 1.443605 
49,HSTNng,LOSAng, 11.317112 
50,HSTNng,NYCMng, 4.944024 
51,HSTNng,SNVAng, 0.119435 
52,HSTNng,STTLng, 2.715077 
53,HSTNng,WASHng, 3.149336 
54,IPLSng,ATLAM5, 0.175200 
55,IPLSng,ATLAng, 18.411656 
56,IPLSng,CHINng, 92.952669 
57,IPLSng,DNVRng, 17.529456 
58,IPLSng,HSTNng, 5.034944 
59,IPLSng,KSCYng, 16.356480 
60,IPLSng,LOSAng, 45.938875 
61,IPLSng,NYCMng, 22.270267 
62,IPLSng,SNVAng, 0.668669 
63,IPLSng,STTLng, 25.452616 
64,IPLSng,WASHng, 25.473261 
65,KSCYng,ATLAM5, 0.135437 
66,KSCYng,ATLAng, 5.772883 
67,KSCYng,CHINng, 23.921904 
68,KSCYng,DNVRng, 11.359320 
69,KSCYng,HSTNng, 5.973520 
70,KSCYng,IPLSng, 38.462309 
71,KSCYng,LOSAng, 5.272088 
72,KSCYng,NYCMng, 3.501499 
73,KSCYng,SNVAng, 19.711307 
74,KSCYng,STTLng, 4.378093 
75,KSCYng,WASHng, 9.786021 
76,LOSAng,ATLAM5, 1.078541 
77,LOSAng,ATLAng, 33.711611 
78,LOSAng,CHINng, 117.603427 
79,LOSAng,DNVRng, 28.414824 
80,LOSAng,HSTNng, 17.044608 
81,LOSAng,IPLSng, 58.969147 
82,LOSAng,KSCYng, 7.713349 
83,LOSAng,NYCMng, 68.208752 
84,LOSAng,SNVAng, 17.365325 
85,LOSAng,STTLng, 57.704795 
86,LOSAng,WASHng, 99.888533 
87,NYCMng,ATLAM5, 7.967208 
88,NYCMng,ATLAng, 43.709189 
89,NYCMng,CHINng, 45.151867 
90,NYCMng,DNVRng, 36.129419 
91,NYCMng,HSTNng, 11.289712 
92,NYCMng,IPLSng, 44.793907 
93,NYCMng,KSCYng, 13.201912 
94,NYCMng,LOSAng, 101.326893 
95,NYCMng,SNVAng, 3.409744 
96,NYCMng,STTLng, 30.882645 
97,NYCMng,WASHng, 107.247019 
98,SNVAng,ATLAM5, 4.825088 
99,SNVAng,ATLAng, 0.172691 
100,SNVAng,CHINng, 0.559491 
101,SNVAng,DNVRng, 7.356056 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 7.487861 
104,SNVAng,KSCYng, 0.062552 
105,SNVAng,LOSAng, 40.403293 
106,SNVAng,NYCMng, 0.254453 
107,SNVAng,STTLng, 27.395555 
108,SNVAng,WASHng, 0.340445 
109,STTLng,ATLAM5, 0.053541 
110,STTLng,ATLAng, 12.694525 
111,STTLng,CHINng, 19.184773 
112,STTLng,DNVRng, 9.948499 
113,STTLng,HSTNng, 3.355789 
114,STTLng,IPLSng, 12.661163 
115,STTLng,KSCYng, 8.443837 
116,STTLng,LOSAng, 35.947947 
117,STTLng,NYCMng, 12.297717 
118,STTLng,SNVAng, 7.933555 
119,STTLng,WASHng, 10.612691 
120,WASHng,ATLAM5, 5.242392 
121,WASHng,ATLAng, 109.419011 
122,WASHng,CHINng, 85.391195 
123,WASHng,DNVRng, 78.321000 
124,WASHng,HSTNng, 27.895021 
125,WASHng,IPLSng, 54.510805 
126,WASHng,KSCYng, 33.252323 
127,WASHng,LOSAng, 128.515080 
128,WASHng,NYCMng, 158.087432 
129,WASHng,SNVAng, 4.537147 
130,WASHng,STTLng, 49.828445 
