,source,destion,20040709-0810
0,ATLAM5,ATLAng, 0.054605 
1,ATLAM5,CHINng, 0.154240 
2,ATLAM5,HSTNng, 0.029589 
3,ATLAM5,LOSAng, 2.596792 
4,ATLAM5,NYCMng, 0.600973 
5,ATLAM5,STTLng, 0.031488 
6,ATLAM5,WASHng, 0.281739 
7,ATLAng,ATLAM5, 0.217720 
8,ATLAng,CHINng, 7.617312 
9,ATLAng,DNVRng, 4.345453 
10,ATLAng,HSTNng, 18.366181 
11,ATLAng,IPLSng, 20.389816 
12,ATLAng,KSCYng, 1.490315 
13,ATLAng,LOSAng, 12.812896 
14,ATLAng,NYCMng, 10.668208 
15,ATLAng,SNVAng, 0.246117 
16,ATLAng,STTLng, 3.278301 
17,ATLAng,WASHng, 37.233155 
18,CHINng,ATLAM5, 0.265712 
19,CHINng,ATLAng, 5.086413 
20,CHINng,DNVRng, 5.686200 
21,CHINng,HSTNng, 5.621872 
22,CHINng,IPLSng, 24.029997 
23,CHINng,KSCYng, 5.299677 
24,CHINng,LOSAng, 38.238821 
25,CHINng,NYCMng, 28.838781 
26,CHINng,SNVAng, 2.416344 
27,CHINng,STTLng, 4.382352 
28,CHINng,WASHng, 15.519571 
29,DNVRng,ATLAM5, 0.253547 
30,DNVRng,ATLAng, 3.041875 
31,DNVRng,CHINng, 67.926064 
32,DNVRng,HSTNng, 16.028408 
33,DNVRng,IPLSng, 19.743517 
34,DNVRng,KSCYng, 29.290064 
35,DNVRng,LOSAng, 8.894877 
36,DNVRng,NYCMng, 33.361091 
37,DNVRng,SNVAng, 14.894077 
38,DNVRng,STTLng, 12.448715 
39,DNVRng,WASHng, 49.002267 
40,HSTNng,ATLAM5, 0.964091 
41,HSTNng,ATLAng, 0.998299 
42,HSTNng,CHINng, 24.571328 
43,HSTNng,DNVRng, 1.206309 
44,HSTNng,IPLSng, 2.047013 
45,HSTNng,KSCYng, 1.138552 
46,HSTNng,LOSAng, 2.234024 
47,HSTNng,NYCMng, 6.007744 
48,HSTNng,STTLng, 5.246408 
49,HSTNng,WASHng, 8.874347 
50,IPLSng,ATLAng, 9.699323 
51,IPLSng,CHINng, 48.215075 
52,IPLSng,DNVRng, 5.290733 
53,IPLSng,HSTNng, 26.313712 
54,IPLSng,KSCYng, 5.008371 
55,IPLSng,LOSAng, 14.675792 
56,IPLSng,NYCMng, 26.845309 
57,IPLSng,SNVAng, 0.626115 
58,IPLSng,STTLng, 14.769205 
59,IPLSng,WASHng, 16.438043 
60,KSCYng,ATLAng, 0.805283 
61,KSCYng,CHINng, 15.646720 
62,KSCYng,DNVRng, 7.660528 
63,KSCYng,HSTNng, 3.102643 
64,KSCYng,IPLSng, 10.720979 
65,KSCYng,LOSAng, 2.193272 
66,KSCYng,NYCMng, 3.169811 
67,KSCYng,SNVAng, 2.211149 
68,KSCYng,STTLng, 6.192693 
69,KSCYng,WASHng, 11.194760 
70,LOSAng,ATLAM5, 1.312691 
71,LOSAng,ATLAng, 7.862011 
72,LOSAng,CHINng, 99.354144 
73,LOSAng,DNVRng, 11.965661 
74,LOSAng,HSTNng, 15.985085 
75,LOSAng,IPLSng, 12.607043 
76,LOSAng,KSCYng, 1.773936 
77,LOSAng,NYCMng, 68.391123 
78,LOSAng,SNVAng, 8.224427 
79,LOSAng,STTLng, 26.302315 
80,LOSAng,WASHng, 27.846144 
81,NYCMng,ATLAM5, 0.457203 
82,NYCMng,ATLAng, 10.190109 
83,NYCMng,CHINng, 28.470331 
84,NYCMng,DNVRng, 21.173952 
85,NYCMng,HSTNng, 12.803960 
86,NYCMng,IPLSng, 41.327373 
87,NYCMng,KSCYng, 3.918733 
88,NYCMng,LOSAng, 69.641952 
89,NYCMng,SNVAng, 1.744445 
90,NYCMng,STTLng, 15.285397 
91,NYCMng,WASHng, 130.741507 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,DNVRng, 4.158629 
94,SNVAng,HSTNng, 0.064512 
95,SNVAng,IPLSng, 0.315315 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.978107 
98,SNVAng,NYCMng, 0.504096 
99,SNVAng,STTLng, 26.967275 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.740928 
103,STTLng,CHINng, 39.474261 
104,STTLng,DNVRng, 1.721240 
105,STTLng,HSTNng, 1.866709 
106,STTLng,IPLSng, 9.214971 
107,STTLng,KSCYng, 2.834651 
108,STTLng,LOSAng, 18.758816 
109,STTLng,NYCMng, 18.056704 
110,STTLng,SNVAng, 4.255957 
111,STTLng,WASHng, 7.961112 
112,WASHng,ATLAM5, 1.384381 
113,WASHng,ATLAng, 70.209827 
114,WASHng,CHINng, 48.760403 
115,WASHng,DNVRng, 58.691144 
116,WASHng,HSTNng, 18.811656 
117,WASHng,IPLSng, 51.430027 
118,WASHng,KSCYng, 25.076120 
119,WASHng,LOSAng, 48.127504 
120,WASHng,NYCMng, 155.364069 
121,WASHng,SNVAng, 9.817392 
122,WASHng,STTLng, 86.856077 
