,source,destion,20040806-0020
0,ATLAM5,ATLAng, 0.282432 
1,ATLAM5,CHINng, 0.775333 
2,ATLAM5,HSTNng, 0.078651 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.156915 
5,ATLAM5,NYCMng, 0.119789 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.306627 
8,ATLAng,ATLAM5, 0.098509 
9,ATLAng,CHINng, 4.205387 
10,ATLAng,DNVRng, 8.773139 
11,ATLAng,HSTNng, 26.134008 
12,ATLAng,IPLSng, 11.436128 
13,ATLAng,KSCYng, 2.339923 
14,ATLAng,LOSAng, 19.074588 
15,ATLAng,NYCMng, 9.124360 
16,ATLAng,SNVAng, 0.414721 
17,ATLAng,STTLng, 2.978941 
18,ATLAng,WASHng, 27.958365 
19,CHINng,ATLAM5, 0.108701 
20,CHINng,ATLAng, 21.855707 
21,CHINng,DNVRng, 16.293416 
22,CHINng,HSTNng, 6.187675 
23,CHINng,IPLSng, 33.629589 
24,CHINng,KSCYng, 23.554523 
25,CHINng,LOSAng, 31.197933 
26,CHINng,NYCMng, 26.059661 
27,CHINng,SNVAng, 1.602653 
28,CHINng,STTLng, 7.620677 
29,CHINng,WASHng, 15.051171 
30,DNVRng,ATLAM5, 0.262427 
31,DNVRng,ATLAng, 12.470515 
32,DNVRng,CHINng, 36.003651 
33,DNVRng,HSTNng, 19.564269 
34,DNVRng,IPLSng, 28.089443 
35,DNVRng,KSCYng, 9.545717 
36,DNVRng,LOSAng, 13.995723 
37,DNVRng,NYCMng, 16.622008 
38,DNVRng,SNVAng, 7.214272 
39,DNVRng,STTLng, 10.111440 
40,DNVRng,WASHng, 38.448709 
41,HSTNng,ATLAM5, 1.407640 
42,HSTNng,ATLAng, 14.609120 
43,HSTNng,CHINng, 7.494805 
44,HSTNng,DNVRng, 1.341891 
45,HSTNng,IPLSng, 3.378616 
46,HSTNng,KSCYng, 1.957472 
47,HSTNng,LOSAng, 9.772251 
48,HSTNng,NYCMng, 3.175051 
49,HSTNng,SNVAng, 0.159819 
50,HSTNng,STTLng, 3.609019 
51,HSTNng,WASHng, 3.301008 
52,IPLSng,ATLAM5, 0.090304 
53,IPLSng,ATLAng, 14.911288 
54,IPLSng,CHINng, 82.096488 
55,IPLSng,DNVRng, 23.558931 
56,IPLSng,HSTNng, 1.614587 
57,IPLSng,KSCYng, 7.834080 
58,IPLSng,LOSAng, 32.825211 
59,IPLSng,NYCMng, 20.106565 
60,IPLSng,SNVAng, 2.930688 
61,IPLSng,STTLng, 13.284101 
62,IPLSng,WASHng, 19.096285 
63,KSCYng,ATLAng, 2.883483 
64,KSCYng,CHINng, 9.371248 
65,KSCYng,DNVRng, 4.600789 
66,KSCYng,HSTNng, 2.988019 
67,KSCYng,IPLSng, 7.858797 
68,KSCYng,LOSAng, 5.105368 
69,KSCYng,NYCMng, 3.818029 
70,KSCYng,SNVAng, 2.279595 
71,KSCYng,STTLng, 7.782549 
72,KSCYng,WASHng, 5.649317 
73,LOSAng,ATLAM5, 0.157269 
74,LOSAng,ATLAng, 16.708309 
75,LOSAng,CHINng, 64.780749 
76,LOSAng,DNVRng, 14.119336 
77,LOSAng,HSTNng, 26.133776 
78,LOSAng,IPLSng, 28.717171 
79,LOSAng,KSCYng, 6.116104 
80,LOSAng,NYCMng, 29.663040 
81,LOSAng,SNVAng, 36.222587 
82,LOSAng,STTLng, 32.744565 
83,LOSAng,WASHng, 102.887429 
84,NYCMng,ATLAM5, 0.974200 
85,NYCMng,ATLAng, 25.519424 
86,NYCMng,CHINng, 28.879232 
87,NYCMng,DNVRng, 33.565395 
88,NYCMng,HSTNng, 5.615037 
89,NYCMng,IPLSng, 19.084416 
90,NYCMng,KSCYng, 9.986845 
91,NYCMng,LOSAng, 84.309189 
92,NYCMng,SNVAng, 2.974173 
93,NYCMng,STTLng, 27.920568 
94,NYCMng,WASHng, 61.239216 
95,SNVAng,ATLAng, 1.229440 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.587005 
98,SNVAng,HSTNng, 0.080552 
99,SNVAng,IPLSng, 0.235080 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.244859 
102,SNVAng,NYCMng, 0.644843 
103,SNVAng,STTLng, 41.018408 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.248925 
106,STTLng,ATLAng, 9.322123 
107,STTLng,CHINng, 16.952163 
108,STTLng,DNVRng, 5.328325 
109,STTLng,HSTNng, 5.698963 
110,STTLng,IPLSng, 8.181293 
111,STTLng,KSCYng, 1.151675 
112,STTLng,LOSAng, 23.821381 
113,STTLng,NYCMng, 13.368992 
114,STTLng,SNVAng, 3.108344 
115,STTLng,WASHng, 14.728635 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 83.360107 
118,WASHng,CHINng, 100.044432 
119,WASHng,DNVRng, 60.805672 
120,WASHng,HSTNng, 13.307941 
121,WASHng,IPLSng, 30.347485 
122,WASHng,KSCYng, 9.165536 
123,WASHng,LOSAng, 97.137456 
124,WASHng,NYCMng, 150.699464 
125,WASHng,SNVAng, 10.462808 
126,WASHng,STTLng, 40.174797 
