,source,destion,20040625-2025
0,ATLAM5,ATLAng, 0.170776 
1,ATLAM5,CHINng, 0.120448 
2,ATLAM5,HSTNng, 0.577307 
3,ATLAM5,IPLSng, 0.128728 
4,ATLAM5,KSCYng, 0.461128 
5,ATLAM5,LOSAng, 0.139285 
6,ATLAM5,NYCMng, 0.160549 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.767691 
9,ATLAng,ATLAM5, 0.563064 
10,ATLAng,CHINng, 8.199131 
11,ATLAng,DNVRng, 5.337168 
12,ATLAng,HSTNng, 39.809507 
13,ATLAng,IPLSng, 14.602664 
14,ATLAng,KSCYng, 3.751941 
15,ATLAng,LOSAng, 17.124008 
16,ATLAng,NYCMng, 4.367624 
17,ATLAng,SNVAng, 0.305323 
18,ATLAng,STTLng, 6.366269 
19,ATLAng,WASHng, 38.477563 
20,CHINng,ATLAM5, 0.320600 
21,CHINng,ATLAng, 27.825627 
22,CHINng,DNVRng, 30.085200 
23,CHINng,HSTNng, 15.559467 
24,CHINng,IPLSng, 40.445443 
25,CHINng,KSCYng, 17.292371 
26,CHINng,LOSAng, 52.088491 
27,CHINng,NYCMng, 9.730896 
28,CHINng,SNVAng, 1.842205 
29,CHINng,STTLng, 14.336739 
30,CHINng,WASHng, 33.232056 
31,DNVRng,ATLAM5, 0.580245 
32,DNVRng,ATLAng, 8.023101 
33,DNVRng,CHINng, 47.260325 
34,DNVRng,HSTNng, 26.695629 
35,DNVRng,IPLSng, 38.285427 
36,DNVRng,KSCYng, 27.826512 
37,DNVRng,LOSAng, 16.239915 
38,DNVRng,NYCMng, 13.160443 
39,DNVRng,SNVAng, 35.498680 
40,DNVRng,STTLng, 22.324056 
41,DNVRng,WASHng, 45.843685 
42,HSTNng,ATLAM5, 1.223939 
43,HSTNng,ATLAng, 5.150936 
44,HSTNng,CHINng, 15.781739 
45,HSTNng,DNVRng, 1.650973 
46,HSTNng,IPLSng, 17.045672 
47,HSTNng,KSCYng, 2.180403 
48,HSTNng,LOSAng, 8.740112 
49,HSTNng,NYCMng, 4.597899 
50,HSTNng,SNVAng, 0.161205 
51,HSTNng,STTLng, 2.054387 
52,HSTNng,WASHng, 6.018515 
53,IPLSng,ATLAM5, 0.520168 
54,IPLSng,ATLAng, 21.311947 
55,IPLSng,CHINng, 74.210117 
56,IPLSng,DNVRng, 10.367179 
57,IPLSng,HSTNng, 6.078141 
58,IPLSng,KSCYng, 13.614493 
59,IPLSng,LOSAng, 19.592219 
60,IPLSng,NYCMng, 21.644856 
61,IPLSng,SNVAng, 8.556901 
62,IPLSng,STTLng, 12.593139 
63,IPLSng,WASHng, 22.922365 
64,KSCYng,ATLAM5, 0.087629 
65,KSCYng,ATLAng, 2.603779 
66,KSCYng,CHINng, 16.421264 
67,KSCYng,DNVRng, 14.107645 
68,KSCYng,HSTNng, 5.656061 
69,KSCYng,IPLSng, 20.888291 
70,KSCYng,LOSAng, 8.327739 
71,KSCYng,NYCMng, 2.821056 
72,KSCYng,SNVAng, 3.507733 
73,KSCYng,STTLng, 2.561680 
74,KSCYng,WASHng, 17.292947 
75,LOSAng,ATLAM5, 0.620819 
76,LOSAng,ATLAng, 33.087104 
77,LOSAng,CHINng, 109.365989 
78,LOSAng,DNVRng, 11.996629 
79,LOSAng,HSTNng, 31.789256 
80,LOSAng,IPLSng, 31.980875 
81,LOSAng,KSCYng, 9.515837 
82,LOSAng,NYCMng, 35.365347 
83,LOSAng,SNVAng, 20.362611 
84,LOSAng,STTLng, 36.805275 
85,LOSAng,WASHng, 122.630779 
86,NYCMng,ATLAM5, 1.789632 
87,NYCMng,ATLAng, 37.300440 
88,NYCMng,CHINng, 35.590557 
89,NYCMng,DNVRng, 39.215349 
90,NYCMng,HSTNng, 16.053749 
91,NYCMng,IPLSng, 26.801555 
92,NYCMng,KSCYng, 14.734104 
93,NYCMng,LOSAng, 62.990955 
94,NYCMng,SNVAng, 4.308563 
95,NYCMng,STTLng, 28.979293 
96,NYCMng,WASHng, 76.766219 
97,SNVAng,ATLAng, 0.133333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 13.748512 
100,SNVAng,HSTNng, 0.140907 
101,SNVAng,IPLSng, 0.309152 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.850336 
104,SNVAng,NYCMng, 0.103445 
105,SNVAng,STTLng, 25.004293 
106,SNVAng,WASHng, 0.209147 
107,STTLng,ATLAM5, 1.175392 
108,STTLng,ATLAng, 9.943760 
109,STTLng,CHINng, 22.944859 
110,STTLng,DNVRng, 5.234344 
111,STTLng,HSTNng, 2.911184 
112,STTLng,IPLSng, 5.548584 
113,STTLng,KSCYng, 2.397685 
114,STTLng,LOSAng, 48.421771 
115,STTLng,NYCMng, 10.199456 
116,STTLng,SNVAng, 5.743867 
117,STTLng,WASHng, 14.080427 
118,WASHng,ATLAM5, 7.223907 
119,WASHng,ATLAng, 172.403616 
120,WASHng,CHINng, 86.515405 
121,WASHng,DNVRng, 78.871205 
122,WASHng,HSTNng, 35.338864 
123,WASHng,IPLSng, 62.536920 
124,WASHng,KSCYng, 27.664467 
125,WASHng,LOSAng, 214.044459 
126,WASHng,NYCMng, 183.892781 
127,WASHng,SNVAng, 10.776123 
128,WASHng,STTLng, 54.987389 
