,source,destion,20040730-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056413 
2,ATLAM5,DNVRng, 0.119779 
3,ATLAM5,HSTNng, 0.088293 
4,ATLAM5,LOSAng, 0.263389 
5,ATLAM5,NYCMng, 0.760333 
6,ATLAM5,SNVAng, 0.104595 
7,ATLAM5,STTLng, 0.333568 
8,ATLAM5,WASHng, 0.388669 
9,ATLAng,ATLAM5, 0.112965 
10,ATLAng,CHINng, 14.660957 
11,ATLAng,DNVRng, 3.865973 
12,ATLAng,HSTNng, 5.277144 
13,ATLAng,IPLSng, 20.145864 
14,ATLAng,KSCYng, 2.289288 
15,ATLAng,LOSAng, 11.924529 
16,ATLAng,NYCMng, 5.418819 
17,ATLAng,SNVAng, 0.701212 
18,ATLAng,STTLng, 7.440789 
19,ATLAng,WASHng, 19.148080 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.936853 
22,CHINng,DNVRng, 6.969229 
23,CHINng,HSTNng, 4.981088 
24,CHINng,IPLSng, 13.266403 
25,CHINng,KSCYng, 5.815893 
26,CHINng,LOSAng, 29.663984 
27,CHINng,NYCMng, 25.533243 
28,CHINng,SNVAng, 2.610029 
29,CHINng,STTLng, 13.252923 
30,CHINng,WASHng, 15.271621 
31,DNVRng,ATLAM5, 0.116960 
32,DNVRng,ATLAng, 4.688915 
33,DNVRng,CHINng, 138.782779 
34,DNVRng,HSTNng, 28.579435 
35,DNVRng,IPLSng, 30.618077 
36,DNVRng,KSCYng, 19.215637 
37,DNVRng,LOSAng, 21.077840 
38,DNVRng,NYCMng, 26.218211 
39,DNVRng,SNVAng, 7.735672 
40,DNVRng,STTLng, 12.724973 
41,DNVRng,WASHng, 40.722661 
42,HSTNng,ATLAM5, 2.223691 
43,HSTNng,ATLAng, 2.965491 
44,HSTNng,CHINng, 6.822096 
45,HSTNng,DNVRng, 1.191424 
46,HSTNng,IPLSng, 1.262301 
47,HSTNng,KSCYng, 5.444381 
48,HSTNng,LOSAng, 8.574520 
49,HSTNng,NYCMng, 3.876603 
50,HSTNng,SNVAng, 0.160149 
51,HSTNng,STTLng, 1.852627 
52,HSTNng,WASHng, 3.443845 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.149693 
55,IPLSng,CHINng, 56.165853 
56,IPLSng,DNVRng, 5.852896 
57,IPLSng,HSTNng, 1.388237 
58,IPLSng,KSCYng, 6.406093 
59,IPLSng,LOSAng, 14.139544 
60,IPLSng,NYCMng, 13.932235 
61,IPLSng,SNVAng, 3.885837 
62,IPLSng,STTLng, 28.832760 
63,IPLSng,WASHng, 17.755496 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.144779 
66,KSCYng,CHINng, 8.962099 
67,KSCYng,DNVRng, 5.436315 
68,KSCYng,HSTNng, 3.171472 
69,KSCYng,IPLSng, 15.559485 
70,KSCYng,LOSAng, 5.729797 
71,KSCYng,NYCMng, 2.489472 
72,KSCYng,SNVAng, 2.421795 
73,KSCYng,STTLng, 4.016640 
74,KSCYng,WASHng, 12.235432 
75,LOSAng,ATLAM5, 0.109923 
76,LOSAng,ATLAng, 22.223301 
77,LOSAng,CHINng, 69.009125 
78,LOSAng,DNVRng, 8.073336 
79,LOSAng,HSTNng, 6.750573 
80,LOSAng,IPLSng, 25.571195 
81,LOSAng,KSCYng, 4.617384 
82,LOSAng,NYCMng, 33.691195 
83,LOSAng,SNVAng, 27.610432 
84,LOSAng,STTLng, 42.926424 
85,LOSAng,WASHng, 112.800485 
86,NYCMng,ATLAM5, 0.471989 
87,NYCMng,ATLAng, 27.131685 
88,NYCMng,CHINng, 25.977203 
89,NYCMng,DNVRng, 29.278659 
90,NYCMng,HSTNng, 12.683128 
91,NYCMng,IPLSng, 14.338384 
92,NYCMng,KSCYng, 8.462688 
93,NYCMng,LOSAng, 62.701272 
94,NYCMng,SNVAng, 3.197123 
95,NYCMng,STTLng, 27.435493 
96,NYCMng,WASHng, 54.705011 
97,SNVAng,ATLAng, 0.060619 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.984093 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.256848 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.199773 
104,SNVAng,NYCMng, 12.494027 
105,SNVAng,STTLng, 22.621891 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 13.370632 
108,STTLng,CHINng, 16.721960 
109,STTLng,DNVRng, 6.150168 
110,STTLng,HSTNng, 1.548099 
111,STTLng,IPLSng, 9.933875 
112,STTLng,KSCYng, 2.104165 
113,STTLng,LOSAng, 19.627061 
114,STTLng,NYCMng, 12.082981 
115,STTLng,SNVAng, 6.898301 
116,STTLng,WASHng, 34.124128 
117,WASHng,ATLAM5, 0.177664 
118,WASHng,ATLAng, 102.259368 
119,WASHng,CHINng, 93.335784 
120,WASHng,DNVRng, 70.430245 
121,WASHng,HSTNng, 42.106957 
122,WASHng,IPLSng, 15.812173 
123,WASHng,KSCYng, 31.623995 
124,WASHng,LOSAng, 129.055173 
125,WASHng,NYCMng, 145.183792 
126,WASHng,SNVAng, 3.721872 
127,WASHng,STTLng, 49.872920 
