,source,destion,20040311-0000
0,ATLAM5,ATLAng, 0.175907 
1,ATLAM5,CHINng, 0.601637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.799144 
4,ATLAM5,IPLSng, 0.633173 
5,ATLAM5,KSCYng, 0.219219 
6,ATLAM5,LOSAng, 0.397837 
7,ATLAM5,NYCMng, 0.917587 
8,ATLAM5,SNVAng, 0.085493 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.798520 
11,ATLAng,ATLAM5, 0.231739 
12,ATLAng,CHINng, 28.033280 
13,ATLAng,DNVRng, 7.956813 
14,ATLAng,HSTNng, 5.739851 
15,ATLAng,IPLSng, 36.121752 
16,ATLAng,KSCYng, 4.464227 
17,ATLAng,LOSAng, 18.402868 
18,ATLAng,NYCMng, 16.461000 
19,ATLAng,SNVAng, 4.400244 
20,ATLAng,STTLng, 3.095019 
21,ATLAng,WASHng, 65.688643 
22,CHINng,ATLAM5, 0.499429 
23,CHINng,ATLAng, 23.051885 
24,CHINng,DNVRng, 29.570491 
25,CHINng,HSTNng, 22.020400 
26,CHINng,IPLSng, 63.387749 
27,CHINng,KSCYng, 33.244395 
28,CHINng,LOSAng, 98.922456 
29,CHINng,NYCMng, 32.147211 
30,CHINng,SNVAng, 9.775832 
31,CHINng,STTLng, 30.108464 
32,CHINng,WASHng, 52.367555 
33,DNVRng,ATLAM5, 0.106584 
34,DNVRng,ATLAng, 7.493837 
35,DNVRng,CHINng, 77.856627 
36,DNVRng,HSTNng, 27.512720 
37,DNVRng,IPLSng, 41.716555 
38,DNVRng,KSCYng, 20.756067 
39,DNVRng,LOSAng, 13.627819 
40,DNVRng,NYCMng, 19.421024 
41,DNVRng,SNVAng, 16.704093 
42,DNVRng,STTLng, 15.160304 
43,DNVRng,WASHng, 68.437043 
44,HSTNng,ATLAM5, 0.491589 
45,HSTNng,ATLAng, 5.826368 
46,HSTNng,CHINng, 23.314717 
47,HSTNng,DNVRng, 5.079725 
48,HSTNng,IPLSng, 12.545107 
49,HSTNng,KSCYng, 4.552195 
50,HSTNng,LOSAng, 97.346096 
51,HSTNng,NYCMng, 8.551488 
52,HSTNng,SNVAng, 3.443008 
53,HSTNng,STTLng, 3.475264 
54,HSTNng,WASHng, 5.810251 
55,IPLSng,ATLAM5, 0.485600 
56,IPLSng,ATLAng, 15.968683 
57,IPLSng,CHINng, 118.860309 
58,IPLSng,DNVRng, 19.793085 
59,IPLSng,HSTNng, 8.246381 
60,IPLSng,KSCYng, 22.756112 
61,IPLSng,LOSAng, 29.994328 
62,IPLSng,NYCMng, 39.304133 
63,IPLSng,SNVAng, 7.533477 
64,IPLSng,STTLng, 16.119339 
65,IPLSng,WASHng, 30.223085 
66,KSCYng,ATLAM5, 0.191056 
67,KSCYng,ATLAng, 3.111907 
68,KSCYng,CHINng, 38.676664 
69,KSCYng,DNVRng, 9.384424 
70,KSCYng,HSTNng, 3.804069 
71,KSCYng,IPLSng, 18.570227 
72,KSCYng,LOSAng, 9.974736 
73,KSCYng,NYCMng, 15.248456 
74,KSCYng,SNVAng, 7.682227 
75,KSCYng,STTLng, 5.583259 
76,KSCYng,WASHng, 9.592992 
77,LOSAng,ATLAM5, 1.608829 
78,LOSAng,ATLAng, 16.263080 
79,LOSAng,CHINng, 136.637984 
80,LOSAng,DNVRng, 25.634325 
81,LOSAng,HSTNng, 16.429203 
82,LOSAng,IPLSng, 44.617533 
83,LOSAng,KSCYng, 27.684096 
84,LOSAng,NYCMng, 66.859355 
85,LOSAng,SNVAng, 13.655816 
86,LOSAng,STTLng, 31.692016 
87,LOSAng,WASHng, 75.592699 
88,NYCMng,ATLAM5, 2.908867 
89,NYCMng,ATLAng, 42.592445 
90,NYCMng,CHINng, 98.725144 
91,NYCMng,DNVRng, 33.833133 
92,NYCMng,HSTNng, 29.435723 
93,NYCMng,IPLSng, 67.421667 
94,NYCMng,KSCYng, 32.257997 
95,NYCMng,LOSAng, 83.785899 
96,NYCMng,SNVAng, 23.980984 
97,NYCMng,STTLng, 38.880949 
98,NYCMng,WASHng, 141.106819 
99,SNVAng,ATLAng, 0.327229 
100,SNVAng,CHINng, 7.355520 
101,SNVAng,DNVRng, 17.068771 
102,SNVAng,HSTNng, 1.118957 
103,SNVAng,IPLSng, 3.348563 
104,SNVAng,KSCYng, 0.801384 
105,SNVAng,LOSAng, 34.282645 
106,SNVAng,NYCMng, 4.012725 
107,SNVAng,STTLng, 50.667613 
108,SNVAng,WASHng, 1.672883 
109,STTLng,ATLAM5, 0.377832 
110,STTLng,ATLAng, 8.574648 
111,STTLng,CHINng, 53.554885 
112,STTLng,DNVRng, 7.005187 
113,STTLng,HSTNng, 8.863744 
114,STTLng,IPLSng, 28.700523 
115,STTLng,KSCYng, 6.988136 
116,STTLng,LOSAng, 41.346397 
117,STTLng,NYCMng, 19.307803 
118,STTLng,SNVAng, 23.136445 
119,STTLng,WASHng, 19.664757 
120,WASHng,ATLAM5, 13.072595 
121,WASHng,ATLAng, 112.576795 
122,WASHng,CHINng, 103.383083 
123,WASHng,DNVRng, 88.760272 
124,WASHng,HSTNng, 46.814712 
125,WASHng,IPLSng, 57.024544 
126,WASHng,KSCYng, 40.389739 
127,WASHng,LOSAng, 105.997800 
128,WASHng,NYCMng, 190.409659 
129,WASHng,SNVAng, 11.057245 
130,WASHng,STTLng, 54.356877 
