,source,destion,20040714-1435
0,ATLAM5,ATLAng, 0.208856 
1,ATLAM5,CHINng, 0.154795 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.209709 
4,ATLAM5,IPLSng, 0.055056 
5,ATLAM5,KSCYng, 0.063357 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.153205 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.098955 
10,ATLAM5,WASHng, 0.872299 
11,ATLAng,ATLAM5, 0.092027 
12,ATLAng,CHINng, 10.460139 
13,ATLAng,DNVRng, 13.918099 
14,ATLAng,HSTNng, 13.269080 
15,ATLAng,IPLSng, 8.901576 
16,ATLAng,KSCYng, 2.913717 
17,ATLAng,LOSAng, 10.763701 
18,ATLAng,NYCMng, 13.802101 
19,ATLAng,SNVAng, 1.178931 
20,ATLAng,STTLng, 4.641133 
21,ATLAng,WASHng, 57.922384 
22,CHINng,ATLAM5, 1.010080 
23,CHINng,ATLAng, 17.457477 
24,CHINng,DNVRng, 5.927464 
25,CHINng,HSTNng, 6.067413 
26,CHINng,IPLSng, 29.043776 
27,CHINng,KSCYng, 8.523093 
28,CHINng,LOSAng, 22.132677 
29,CHINng,NYCMng, 13.445565 
30,CHINng,SNVAng, 0.962741 
31,CHINng,STTLng, 5.294869 
32,CHINng,WASHng, 40.046165 
33,DNVRng,ATLAM5, 0.251589 
34,DNVRng,ATLAng, 5.444224 
35,DNVRng,CHINng, 82.507277 
36,DNVRng,HSTNng, 20.898192 
37,DNVRng,IPLSng, 32.911141 
38,DNVRng,KSCYng, 31.350261 
39,DNVRng,LOSAng, 50.520920 
40,DNVRng,NYCMng, 25.484040 
41,DNVRng,SNVAng, 10.047072 
42,DNVRng,STTLng, 5.151789 
43,DNVRng,WASHng, 43.172360 
44,HSTNng,ATLAM5, 2.431501 
45,HSTNng,ATLAng, 18.886667 
46,HSTNng,CHINng, 19.034672 
47,HSTNng,DNVRng, 1.123109 
48,HSTNng,IPLSng, 4.306296 
49,HSTNng,KSCYng, 3.257101 
50,HSTNng,LOSAng, 1.845584 
51,HSTNng,NYCMng, 4.185808 
52,HSTNng,SNVAng, 0.277464 
53,HSTNng,STTLng, 1.336467 
54,HSTNng,WASHng, 13.707669 
55,IPLSng,ATLAM5, 0.059363 
56,IPLSng,ATLAng, 15.396587 
57,IPLSng,CHINng, 71.136347 
58,IPLSng,DNVRng, 24.199635 
59,IPLSng,HSTNng, 31.644531 
60,IPLSng,KSCYng, 9.237925 
61,IPLSng,LOSAng, 6.078568 
62,IPLSng,NYCMng, 21.098555 
63,IPLSng,SNVAng, 0.601733 
64,IPLSng,STTLng, 12.766659 
65,IPLSng,WASHng, 23.605163 
66,KSCYng,ATLAM5, 0.302776 
67,KSCYng,ATLAng, 2.031075 
68,KSCYng,CHINng, 16.667592 
69,KSCYng,DNVRng, 13.568240 
70,KSCYng,HSTNng, 1.517003 
71,KSCYng,IPLSng, 14.494421 
72,KSCYng,LOSAng, 2.772707 
73,KSCYng,NYCMng, 3.329011 
74,KSCYng,SNVAng, 3.512709 
75,KSCYng,STTLng, 4.138429 
76,KSCYng,WASHng, 7.877629 
77,LOSAng,ATLAM5, 0.350101 
78,LOSAng,ATLAng, 33.935272 
79,LOSAng,CHINng, 101.726107 
80,LOSAng,DNVRng, 19.066019 
81,LOSAng,HSTNng, 4.476259 
82,LOSAng,IPLSng, 24.842792 
83,LOSAng,KSCYng, 6.504725 
84,LOSAng,NYCMng, 47.851144 
85,LOSAng,SNVAng, 32.436997 
86,LOSAng,STTLng, 26.796379 
87,LOSAng,WASHng, 45.408883 
88,NYCMng,ATLAM5, 1.216144 
89,NYCMng,ATLAng, 36.036011 
90,NYCMng,CHINng, 53.765683 
91,NYCMng,DNVRng, 28.779629 
92,NYCMng,HSTNng, 11.234173 
93,NYCMng,IPLSng, 28.223325 
94,NYCMng,KSCYng, 11.848987 
95,NYCMng,LOSAng, 48.937437 
96,NYCMng,SNVAng, 2.023699 
97,NYCMng,STTLng, 14.700517 
98,NYCMng,WASHng, 180.847235 
99,SNVAng,ATLAng, 0.160944 
100,SNVAng,CHINng, 0.084693 
101,SNVAng,DNVRng, 24.918360 
102,SNVAng,HSTNng, 0.264128 
103,SNVAng,IPLSng, 0.342496 
104,SNVAng,KSCYng, 0.062885 
105,SNVAng,LOSAng, 33.686976 
106,SNVAng,NYCMng, 0.510981 
107,SNVAng,STTLng, 40.769917 
108,SNVAng,WASHng, 0.535125 
109,STTLng,ATLAM5, 0.527816 
110,STTLng,ATLAng, 12.663189 
111,STTLng,CHINng, 50.413363 
112,STTLng,DNVRng, 3.090547 
113,STTLng,HSTNng, 2.585413 
114,STTLng,IPLSng, 14.134288 
115,STTLng,KSCYng, 7.805989 
116,STTLng,LOSAng, 13.004381 
117,STTLng,NYCMng, 13.639123 
118,STTLng,SNVAng, 4.151507 
119,STTLng,WASHng, 23.814632 
120,WASHng,ATLAM5, 1.466720 
121,WASHng,ATLAng, 121.661213 
122,WASHng,CHINng, 81.425232 
123,WASHng,DNVRng, 52.230531 
124,WASHng,HSTNng, 26.822229 
125,WASHng,IPLSng, 52.688632 
126,WASHng,KSCYng, 15.096493 
127,WASHng,LOSAng, 54.893243 
128,WASHng,NYCMng, 178.999115 
129,WASHng,SNVAng, 4.252824 
130,WASHng,STTLng, 28.367184 
