,source,destion,20040610-2145
0,ATLAM5,ATLAng, 0.133101 
1,ATLAM5,CHINng, 0.495309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.244184 
5,ATLAM5,KSCYng, 0.058571 
6,ATLAM5,LOSAng, 0.711773 
7,ATLAM5,NYCMng, 0.210419 
8,ATLAM5,STTLng, 0.094917 
9,ATLAM5,WASHng, 1.487656 
10,ATLAng,ATLAM5, 2.459429 
11,ATLAng,CHINng, 13.819677 
12,ATLAng,DNVRng, 5.110280 
13,ATLAng,HSTNng, 5.574501 
14,ATLAng,IPLSng, 16.650493 
15,ATLAng,KSCYng, 4.794901 
16,ATLAng,LOSAng, 16.044521 
17,ATLAng,NYCMng, 10.851299 
18,ATLAng,SNVAng, 0.553407 
19,ATLAng,STTLng, 5.513104 
20,ATLAng,WASHng, 42.519992 
21,CHINng,ATLAM5, 1.164667 
22,CHINng,ATLAng, 18.405301 
23,CHINng,DNVRng, 40.582525 
24,CHINng,HSTNng, 9.763539 
25,CHINng,IPLSng, 74.713587 
26,CHINng,KSCYng, 7.956424 
27,CHINng,LOSAng, 83.319227 
28,CHINng,NYCMng, 27.201301 
29,CHINng,SNVAng, 1.578027 
30,CHINng,STTLng, 6.443176 
31,CHINng,WASHng, 27.361224 
32,DNVRng,ATLAM5, 0.286133 
33,DNVRng,ATLAng, 6.740144 
34,DNVRng,CHINng, 54.779291 
35,DNVRng,HSTNng, 18.578179 
36,DNVRng,IPLSng, 53.716576 
37,DNVRng,KSCYng, 28.324003 
38,DNVRng,LOSAng, 36.251467 
39,DNVRng,NYCMng, 22.900776 
40,DNVRng,SNVAng, 23.452611 
41,DNVRng,STTLng, 32.644987 
42,DNVRng,WASHng, 42.141525 
43,HSTNng,ATLAM5, 0.637869 
44,HSTNng,ATLAng, 12.485317 
45,HSTNng,CHINng, 16.585296 
46,HSTNng,DNVRng, 5.853597 
47,HSTNng,IPLSng, 2.387885 
48,HSTNng,KSCYng, 2.169115 
49,HSTNng,LOSAng, 10.426475 
50,HSTNng,NYCMng, 2.996563 
51,HSTNng,SNVAng, 0.089973 
52,HSTNng,STTLng, 1.472805 
53,HSTNng,WASHng, 10.167400 
54,IPLSng,ATLAM5, 0.413731 
55,IPLSng,ATLAng, 22.248541 
56,IPLSng,CHINng, 85.862413 
57,IPLSng,DNVRng, 36.248365 
58,IPLSng,HSTNng, 4.751720 
59,IPLSng,KSCYng, 6.833320 
60,IPLSng,LOSAng, 62.024624 
61,IPLSng,NYCMng, 12.097827 
62,IPLSng,SNVAng, 1.126464 
63,IPLSng,STTLng, 12.343648 
64,IPLSng,WASHng, 39.471469 
65,KSCYng,ATLAM5, 0.390707 
66,KSCYng,ATLAng, 2.683493 
67,KSCYng,CHINng, 20.049248 
68,KSCYng,DNVRng, 12.170067 
69,KSCYng,HSTNng, 7.092059 
70,KSCYng,IPLSng, 15.277128 
71,KSCYng,LOSAng, 7.632603 
72,KSCYng,NYCMng, 2.184179 
73,KSCYng,SNVAng, 2.658781 
74,KSCYng,STTLng, 8.396731 
75,KSCYng,WASHng, 8.900475 
76,LOSAng,ATLAM5, 0.457333 
77,LOSAng,ATLAng, 17.307667 
78,LOSAng,CHINng, 180.283253 
79,LOSAng,DNVRng, 52.695560 
80,LOSAng,HSTNng, 25.376301 
81,LOSAng,IPLSng, 71.258939 
82,LOSAng,KSCYng, 9.648640 
83,LOSAng,NYCMng, 61.427331 
84,LOSAng,SNVAng, 23.962640 
85,LOSAng,STTLng, 45.964587 
86,LOSAng,WASHng, 70.218317 
87,NYCMng,ATLAM5, 0.847027 
88,NYCMng,ATLAng, 41.302835 
89,NYCMng,CHINng, 48.611027 
90,NYCMng,DNVRng, 37.377933 
91,NYCMng,HSTNng, 13.813749 
92,NYCMng,IPLSng, 26.069875 
93,NYCMng,KSCYng, 11.694461 
94,NYCMng,LOSAng, 59.790229 
95,NYCMng,SNVAng, 1.152507 
96,NYCMng,STTLng, 26.755163 
97,NYCMng,WASHng, 78.416637 
98,SNVAng,ATLAng, 2.485579 
99,SNVAng,CHINng, 2.230277 
100,SNVAng,DNVRng, 17.465555 
101,SNVAng,HSTNng, 0.114613 
102,SNVAng,IPLSng, 3.071075 
103,SNVAng,KSCYng, 0.183317 
104,SNVAng,LOSAng, 45.656408 
105,SNVAng,NYCMng, 0.404792 
106,SNVAng,STTLng, 38.428045 
107,SNVAng,WASHng, 0.603635 
108,STTLng,ATLAM5, 0.164880 
109,STTLng,ATLAng, 11.413328 
110,STTLng,CHINng, 28.602853 
111,STTLng,DNVRng, 11.190869 
112,STTLng,HSTNng, 5.012315 
113,STTLng,IPLSng, 10.712539 
114,STTLng,KSCYng, 6.137856 
115,STTLng,LOSAng, 35.404533 
116,STTLng,NYCMng, 11.093771 
117,STTLng,SNVAng, 10.653627 
118,STTLng,WASHng, 18.155701 
119,WASHng,ATLAM5, 2.508043 
120,WASHng,ATLAng, 125.357965 
121,WASHng,CHINng, 90.074301 
122,WASHng,DNVRng, 78.778416 
123,WASHng,HSTNng, 25.991576 
124,WASHng,IPLSng, 74.995872 
125,WASHng,KSCYng, 22.614811 
126,WASHng,LOSAng, 92.721264 
127,WASHng,NYCMng, 150.202208 
128,WASHng,SNVAng, 6.197221 
129,WASHng,STTLng, 63.409208 
