,source,destion,20040514-1355
0,ATLAM5,ATLAng, 0.474197 
1,ATLAM5,CHINng, 0.442832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077211 
4,ATLAM5,IPLSng, 0.111541 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.298701 
7,ATLAM5,NYCMng, 0.174304 
8,ATLAM5,STTLng, 0.315275 
9,ATLAM5,WASHng, 0.828213 
10,ATLAng,ATLAM5, 0.496733 
11,ATLAng,CHINng, 16.696235 
12,ATLAng,DNVRng, 2.839731 
13,ATLAng,HSTNng, 14.857013 
14,ATLAng,IPLSng, 18.688251 
15,ATLAng,KSCYng, 1.730576 
16,ATLAng,LOSAng, 15.105615 
17,ATLAng,NYCMng, 6.347291 
18,ATLAng,SNVAng, 2.822289 
19,ATLAng,STTLng, 4.011923 
20,ATLAng,WASHng, 88.453912 
21,CHINng,ATLAM5, 0.283115 
22,CHINng,ATLAng, 13.524499 
23,CHINng,DNVRng, 15.568312 
24,CHINng,HSTNng, 14.191291 
25,CHINng,IPLSng, 57.221472 
26,CHINng,KSCYng, 25.329768 
27,CHINng,LOSAng, 48.955248 
28,CHINng,NYCMng, 23.625309 
29,CHINng,SNVAng, 0.702475 
30,CHINng,STTLng, 5.458381 
31,CHINng,WASHng, 50.896264 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 4.377667 
34,DNVRng,CHINng, 114.467035 
35,DNVRng,HSTNng, 20.319544 
36,DNVRng,IPLSng, 29.667315 
37,DNVRng,KSCYng, 19.328104 
38,DNVRng,LOSAng, 13.852896 
39,DNVRng,NYCMng, 45.460613 
40,DNVRng,SNVAng, 10.094056 
41,DNVRng,STTLng, 15.144848 
42,DNVRng,WASHng, 58.840781 
43,HSTNng,ATLAM5, 2.725277 
44,HSTNng,ATLAng, 11.064309 
45,HSTNng,CHINng, 30.870779 
46,HSTNng,DNVRng, 1.223904 
47,HSTNng,IPLSng, 2.503861 
48,HSTNng,KSCYng, 2.302107 
49,HSTNng,LOSAng, 5.559832 
50,HSTNng,NYCMng, 4.120144 
51,HSTNng,SNVAng, 0.321083 
52,HSTNng,STTLng, 1.630880 
53,HSTNng,WASHng, 10.006187 
54,IPLSng,ATLAM5, 0.083936 
55,IPLSng,ATLAng, 20.341971 
56,IPLSng,CHINng, 120.113653 
57,IPLSng,DNVRng, 15.856651 
58,IPLSng,HSTNng, 17.426515 
59,IPLSng,KSCYng, 3.416019 
60,IPLSng,LOSAng, 24.265445 
61,IPLSng,NYCMng, 35.444117 
62,IPLSng,SNVAng, 0.679080 
63,IPLSng,STTLng, 6.376643 
64,IPLSng,WASHng, 24.877389 
65,KSCYng,ATLAM5, 0.443315 
66,KSCYng,ATLAng, 2.744899 
67,KSCYng,CHINng, 35.557699 
68,KSCYng,DNVRng, 3.937352 
69,KSCYng,HSTNng, 3.847267 
70,KSCYng,IPLSng, 9.931800 
71,KSCYng,LOSAng, 4.138483 
72,KSCYng,NYCMng, 3.974691 
73,KSCYng,SNVAng, 0.115840 
74,KSCYng,STTLng, 0.968883 
75,KSCYng,WASHng, 9.273336 
76,LOSAng,ATLAM5, 2.166920 
77,LOSAng,ATLAng, 51.825976 
78,LOSAng,CHINng, 146.668757 
79,LOSAng,DNVRng, 17.120973 
80,LOSAng,HSTNng, 18.892491 
81,LOSAng,IPLSng, 31.741739 
82,LOSAng,KSCYng, 10.556163 
83,LOSAng,NYCMng, 80.548008 
84,LOSAng,SNVAng, 13.217285 
85,LOSAng,STTLng, 27.170203 
86,LOSAng,WASHng, 115.572837 
87,NYCMng,ATLAM5, 2.654096 
88,NYCMng,ATLAng, 38.325656 
89,NYCMng,CHINng, 53.605499 
90,NYCMng,DNVRng, 26.124397 
91,NYCMng,HSTNng, 9.076189 
92,NYCMng,IPLSng, 48.768789 
93,NYCMng,KSCYng, 10.894459 
94,NYCMng,LOSAng, 46.288667 
95,NYCMng,SNVAng, 2.721488 
96,NYCMng,STTLng, 18.516645 
97,NYCMng,WASHng, 127.702427 
98,SNVAng,ATLAng, 1.200069 
99,SNVAng,CHINng, 8.323648 
100,SNVAng,DNVRng, 1.977163 
101,SNVAng,HSTNng, 0.158432 
102,SNVAng,IPLSng, 0.287603 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.041680 
105,SNVAng,NYCMng, 8.373373 
106,SNVAng,STTLng, 51.667664 
107,SNVAng,WASHng, 0.571763 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.317445 
110,STTLng,CHINng, 38.057941 
111,STTLng,DNVRng, 1.669733 
112,STTLng,HSTNng, 2.181704 
113,STTLng,IPLSng, 12.428824 
114,STTLng,KSCYng, 4.326027 
115,STTLng,LOSAng, 20.488139 
116,STTLng,NYCMng, 14.366043 
117,STTLng,SNVAng, 9.711565 
118,STTLng,WASHng, 13.605453 
119,WASHng,ATLAM5, 0.771979 
120,WASHng,ATLAng, 142.212469 
121,WASHng,CHINng, 83.732757 
122,WASHng,DNVRng, 67.993939 
123,WASHng,HSTNng, 22.118027 
124,WASHng,IPLSng, 66.328592 
125,WASHng,KSCYng, 14.576296 
126,WASHng,LOSAng, 105.271043 
127,WASHng,NYCMng, 187.585328 
128,WASHng,SNVAng, 0.969917 
129,WASHng,STTLng, 27.907832 
