,source,destion,20040411-0815
0,ATLAM5,CHINng, 0.354688 
1,ATLAM5,HSTNng, 1.178605 
2,ATLAM5,IPLSng, 0.928589 
3,ATLAM5,KSCYng, 0.181312 
4,ATLAM5,NYCMng, 0.204613 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.564821 
7,ATLAng,CHINng, 15.173032 
8,ATLAng,DNVRng, 0.103864 
9,ATLAng,HSTNng, 45.940224 
10,ATLAng,IPLSng, 25.904131 
11,ATLAng,KSCYng, 1.535427 
12,ATLAng,NYCMng, 8.940424 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 25.913221 
16,CHINng,ATLAng, 24.742184 
17,CHINng,DNVRng, 17.949008 
18,CHINng,HSTNng, 106.239413 
19,CHINng,IPLSng, 33.050755 
20,CHINng,KSCYng, 8.472381 
21,CHINng,LOSAng, 4533.465067 
22,CHINng,NYCMng, 32.330331 
23,CHINng,STTLng, 1.127613 
24,CHINng,WASHng, 29.556571 
25,DNVRng,ATLAng, 3.848389 
26,DNVRng,CHINng, 50.765941 
27,DNVRng,HSTNng, 34.730728 
28,DNVRng,IPLSng, 35.253616 
29,DNVRng,KSCYng, 14.761083 
30,DNVRng,NYCMng, 11.361440 
31,DNVRng,SNVAng, 5.688845 
32,DNVRng,STTLng, 0.240053 
33,DNVRng,WASHng, 33.223584 
34,HSTNng,ATLAng, 22.471357 
35,HSTNng,CHINng, 0.295763 
36,HSTNng,IPLSng, 0.084448 
37,HSTNng,NYCMng, 5.712584 
38,HSTNng,STTLng, 0.161589 
39,HSTNng,WASHng, 93.330784 
40,IPLSng,ATLAng, 9.291397 
41,IPLSng,CHINng, 92.832187 
42,IPLSng,DNVRng, 15.268280 
43,IPLSng,HSTNng, 93.972709 
44,IPLSng,KSCYng, 26.607555 
45,IPLSng,LOSAng, 0.135208 
46,IPLSng,NYCMng, 55.649915 
47,IPLSng,STTLng, 1.326048 
48,IPLSng,WASHng, 22.113115 
49,KSCYng,ATLAng, 1.938256 
50,KSCYng,CHINng, 17.027453 
51,KSCYng,DNVRng, 18.693317 
52,KSCYng,HSTNng, 16.294731 
53,KSCYng,IPLSng, 14.499544 
54,KSCYng,LOSAng, 0.053333 
55,KSCYng,NYCMng, 6.845008 
56,KSCYng,STTLng, 0.116907 
57,KSCYng,WASHng, 17.862120 
58,LOSAng,ATLAng, 14.635280 
59,LOSAng,CHINng, 16.183667 
60,LOSAng,DNVRng, 6.995688 
61,LOSAng,HSTNng, 159.870787 
62,LOSAng,IPLSng, 0.503808 
63,LOSAng,KSCYng, 0.097283 
64,LOSAng,NYCMng, 59.475725 
65,LOSAng,SNVAng, 10.152904 
66,LOSAng,STTLng, 24.157251 
67,LOSAng,WASHng, 80.007925 
68,NYCMng,ATLAng, 23.430563 
69,NYCMng,CHINng, 53.413893 
70,NYCMng,DNVRng, 27.364965 
71,NYCMng,HSTNng, 124.373379 
72,NYCMng,IPLSng, 54.862976 
73,NYCMng,KSCYng, 16.887717 
74,NYCMng,LOSAng, 1.058552 
75,NYCMng,STTLng, 4.734883 
76,NYCMng,WASHng, 83.305245 
77,SNVAng,ATLAng, 0.309867 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 2.317912 
80,SNVAng,HSTNng, 5.673744 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.565200 
83,SNVAng,LOSAng, 32.532616 
84,SNVAng,NYCMng, 4.264419 
85,SNVAng,STTLng, 47.915016 
86,SNVAng,WASHng, 0.293333 
87,STTLng,ATLAng, 8.898632 
88,STTLng,CHINng, 3.298627 
89,STTLng,DNVRng, 3.717552 
90,STTLng,HSTNng, 31.644725 
91,STTLng,IPLSng, 0.956648 
92,STTLng,KSCYng, 3.833237 
93,STTLng,LOSAng, 22.099061 
94,STTLng,NYCMng, 14.818011 
95,STTLng,SNVAng, 3.198203 
96,STTLng,WASHng, 6.993973 
97,WASHng,ATLAng, 78.222163 
98,WASHng,CHINng, 82.623469 
99,WASHng,DNVRng, 7.536701 
100,WASHng,HSTNng, 192.807603 
101,WASHng,IPLSng, 40.065139 
102,WASHng,KSCYng, 28.602859 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 97.801349 
105,WASHng,SNVAng, 0.249040 
106,WASHng,STTLng, 14.886907 
