,source,destion,20040522-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.028141 
3,ATLAM5,LOSAng, 0.082765 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.321419 
6,ATLAng,ATLAM5, 0.171827 
7,ATLAng,CHINng, 4.759080 
8,ATLAng,DNVRng, 5.140013 
9,ATLAng,HSTNng, 28.338448 
10,ATLAng,IPLSng, 8.514432 
11,ATLAng,KSCYng, 0.192656 
12,ATLAng,LOSAng, 7.546123 
13,ATLAng,NYCMng, 4.747475 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 1.749683 
16,ATLAng,WASHng, 40.196669 
17,CHINng,ATLAM5, 0.116560 
18,CHINng,ATLAng, 6.006755 
19,CHINng,DNVRng, 7.253187 
20,CHINng,HSTNng, 9.225563 
21,CHINng,IPLSng, 20.410037 
22,CHINng,KSCYng, 8.158043 
23,CHINng,LOSAng, 25.831352 
24,CHINng,NYCMng, 105.660147 
25,CHINng,SNVAng, 0.443115 
26,CHINng,STTLng, 10.869688 
27,CHINng,WASHng, 38.295128 
28,DNVRng,ATLAM5, 0.045920 
29,DNVRng,ATLAng, 8.319989 
30,DNVRng,CHINng, 36.946915 
31,DNVRng,HSTNng, 14.640267 
32,DNVRng,IPLSng, 23.748205 
33,DNVRng,KSCYng, 10.705723 
34,DNVRng,LOSAng, 13.139088 
35,DNVRng,NYCMng, 30.297800 
36,DNVRng,SNVAng, 9.038597 
37,DNVRng,STTLng, 8.799099 
38,DNVRng,WASHng, 38.249757 
39,HSTNng,ATLAM5, 1.552267 
40,HSTNng,ATLAng, 6.863645 
41,HSTNng,CHINng, 24.685139 
42,HSTNng,DNVRng, 1.257701 
43,HSTNng,IPLSng, 0.294616 
44,HSTNng,KSCYng, 0.558523 
45,HSTNng,LOSAng, 1.752861 
46,HSTNng,NYCMng, 0.622411 
47,HSTNng,SNVAng, 0.188224 
48,HSTNng,STTLng, 2.924005 
49,HSTNng,WASHng, 8.475845 
50,IPLSng,ATLAng, 20.077360 
51,IPLSng,CHINng, 19.942629 
52,IPLSng,DNVRng, 3.305360 
53,IPLSng,HSTNng, 0.272664 
54,IPLSng,KSCYng, 9.509107 
55,IPLSng,LOSAng, 29.104880 
56,IPLSng,NYCMng, 41.759877 
57,IPLSng,SNVAng, 0.455349 
58,IPLSng,STTLng, 9.036112 
59,IPLSng,WASHng, 7.110677 
60,KSCYng,ATLAng, 1.152923 
61,KSCYng,CHINng, 7.731312 
62,KSCYng,DNVRng, 9.419539 
63,KSCYng,HSTNng, 2.152507 
64,KSCYng,IPLSng, 3.896677 
65,KSCYng,LOSAng, 4.204232 
66,KSCYng,NYCMng, 7.304240 
67,KSCYng,SNVAng, 1.459792 
68,KSCYng,STTLng, 1.239315 
69,KSCYng,WASHng, 4.766533 
70,LOSAng,ATLAM5, 0.521472 
71,LOSAng,ATLAng, 8.255349 
72,LOSAng,CHINng, 29.647549 
73,LOSAng,DNVRng, 5.481813 
74,LOSAng,HSTNng, 2.688821 
75,LOSAng,IPLSng, 17.889816 
76,LOSAng,KSCYng, 4.717552 
77,LOSAng,NYCMng, 107.860195 
78,LOSAng,SNVAng, 13.010101 
79,LOSAng,STTLng, 23.644619 
80,LOSAng,WASHng, 90.515768 
81,NYCMng,ATLAM5, 0.032656 
82,NYCMng,ATLAng, 11.617064 
83,NYCMng,CHINng, 48.577109 
84,NYCMng,DNVRng, 23.627915 
85,NYCMng,HSTNng, 4.657936 
86,NYCMng,IPLSng, 16.210568 
87,NYCMng,KSCYng, 6.906139 
88,NYCMng,LOSAng, 58.948707 
89,NYCMng,SNVAng, 3.012731 
90,NYCMng,STTLng, 14.714467 
91,NYCMng,WASHng, 56.340288 
92,SNVAng,CHINng, 0.153112 
93,SNVAng,DNVRng, 1.154275 
94,SNVAng,HSTNng, 8.995840 
95,SNVAng,IPLSng, 0.162843 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.311901 
98,SNVAng,NYCMng, 1.040904 
99,SNVAng,STTLng, 37.579315 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.425579 
102,STTLng,CHINng, 6.437483 
103,STTLng,DNVRng, 1.244083 
104,STTLng,HSTNng, 1.025240 
105,STTLng,IPLSng, 6.819211 
106,STTLng,KSCYng, 1.449976 
107,STTLng,LOSAng, 26.967792 
108,STTLng,NYCMng, 13.345379 
109,STTLng,SNVAng, 2.949976 
110,STTLng,WASHng, 15.591632 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 142.225867 
113,WASHng,CHINng, 45.635125 
114,WASHng,DNVRng, 67.562587 
115,WASHng,HSTNng, 10.907933 
116,WASHng,IPLSng, 32.678552 
117,WASHng,KSCYng, 14.212379 
118,WASHng,LOSAng, 99.920885 
119,WASHng,NYCMng, 91.796765 
120,WASHng,SNVAng, 0.994515 
121,WASHng,STTLng, 32.238016 
