,source,destion,20040629-0435
0,ATLAM5,ATLAng, 0.030259 
1,ATLAM5,CHINng, 0.101493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062171 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.083651 
6,ATLAM5,LOSAng, 0.274725 
7,ATLAM5,NYCMng, 0.497424 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.290587 
10,ATLAng,ATLAM5, 0.064899 
11,ATLAng,CHINng, 9.213728 
12,ATLAng,DNVRng, 4.849859 
13,ATLAng,HSTNng, 3.509829 
14,ATLAng,IPLSng, 19.732173 
15,ATLAng,KSCYng, 2.155869 
16,ATLAng,LOSAng, 16.329821 
17,ATLAng,NYCMng, 4.457024 
18,ATLAng,SNVAng, 0.360427 
19,ATLAng,STTLng, 4.335360 
20,ATLAng,WASHng, 30.718765 
21,CHINng,ATLAM5, 0.114080 
22,CHINng,ATLAng, 7.820200 
23,CHINng,DNVRng, 23.263709 
24,CHINng,HSTNng, 5.374363 
25,CHINng,IPLSng, 30.229971 
26,CHINng,KSCYng, 9.169704 
27,CHINng,LOSAng, 58.726472 
28,CHINng,NYCMng, 21.511528 
29,CHINng,SNVAng, 1.771955 
30,CHINng,STTLng, 8.742304 
31,CHINng,WASHng, 28.201824 
32,DNVRng,ATLAM5, 0.085920 
33,DNVRng,ATLAng, 2.671424 
34,DNVRng,CHINng, 43.681157 
35,DNVRng,HSTNng, 16.080981 
36,DNVRng,IPLSng, 26.741984 
37,DNVRng,KSCYng, 21.579760 
38,DNVRng,LOSAng, 23.353408 
39,DNVRng,NYCMng, 20.485203 
40,DNVRng,SNVAng, 7.725395 
41,DNVRng,STTLng, 8.815043 
42,DNVRng,WASHng, 35.728784 
43,HSTNng,ATLAM5, 3.360584 
44,HSTNng,ATLAng, 6.415944 
45,HSTNng,CHINng, 7.092011 
46,HSTNng,DNVRng, 0.666379 
47,HSTNng,IPLSng, 6.743032 
48,HSTNng,KSCYng, 3.603413 
49,HSTNng,LOSAng, 9.247397 
50,HSTNng,NYCMng, 2.627997 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.593816 
53,HSTNng,WASHng, 10.867992 
54,IPLSng,ATLAM5, 0.379248 
55,IPLSng,ATLAng, 19.025184 
56,IPLSng,CHINng, 44.969093 
57,IPLSng,DNVRng, 13.596971 
58,IPLSng,HSTNng, 1.961432 
59,IPLSng,KSCYng, 6.121907 
60,IPLSng,LOSAng, 34.223005 
61,IPLSng,NYCMng, 37.063203 
62,IPLSng,SNVAng, 4.996515 
63,IPLSng,STTLng, 7.364939 
64,IPLSng,WASHng, 21.519672 
65,KSCYng,ATLAM5, 0.192765 
66,KSCYng,ATLAng, 3.776389 
67,KSCYng,CHINng, 11.975251 
68,KSCYng,DNVRng, 9.079517 
69,KSCYng,HSTNng, 3.794317 
70,KSCYng,IPLSng, 12.945229 
71,KSCYng,LOSAng, 9.934888 
72,KSCYng,NYCMng, 1.102320 
73,KSCYng,SNVAng, 2.150517 
74,KSCYng,STTLng, 7.188019 
75,KSCYng,WASHng, 7.324016 
76,LOSAng,ATLAM5, 0.596624 
77,LOSAng,ATLAng, 10.029619 
78,LOSAng,CHINng, 65.438997 
79,LOSAng,DNVRng, 9.013459 
80,LOSAng,HSTNng, 7.136531 
81,LOSAng,IPLSng, 10.388624 
82,LOSAng,KSCYng, 8.175307 
83,LOSAng,NYCMng, 38.511200 
84,LOSAng,SNVAng, 14.319363 
85,LOSAng,STTLng, 31.128109 
86,LOSAng,WASHng, 25.087293 
87,NYCMng,ATLAM5, 0.970533 
88,NYCMng,ATLAng, 13.329520 
89,NYCMng,CHINng, 17.951443 
90,NYCMng,DNVRng, 27.112840 
91,NYCMng,HSTNng, 11.640176 
92,NYCMng,IPLSng, 25.661808 
93,NYCMng,KSCYng, 4.738909 
94,NYCMng,LOSAng, 78.655152 
95,NYCMng,SNVAng, 1.062747 
96,NYCMng,STTLng, 20.116325 
97,NYCMng,WASHng, 40.268640 
98,SNVAng,ATLAng, 1.274656 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.265675 
101,SNVAng,HSTNng, 0.030805 
102,SNVAng,IPLSng, 0.495309 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 45.022813 
105,SNVAng,NYCMng, 0.345288 
106,SNVAng,STTLng, 27.036395 
107,STTLng,ATLAng, 4.135307 
108,STTLng,CHINng, 10.597784 
109,STTLng,DNVRng, 2.081912 
110,STTLng,HSTNng, 1.104949 
111,STTLng,IPLSng, 7.537440 
112,STTLng,KSCYng, 7.339768 
113,STTLng,LOSAng, 20.289765 
114,STTLng,NYCMng, 6.984285 
115,STTLng,SNVAng, 4.649451 
116,STTLng,WASHng, 75.084848 
117,WASHng,ATLAM5, 0.970088 
118,WASHng,ATLAng, 97.122824 
119,WASHng,CHINng, 111.364552 
120,WASHng,DNVRng, 66.253957 
121,WASHng,HSTNng, 28.944160 
122,WASHng,IPLSng, 46.321067 
123,WASHng,KSCYng, 13.678955 
124,WASHng,LOSAng, 73.814245 
125,WASHng,NYCMng, 123.619333 
126,WASHng,SNVAng, 1.582339 
127,WASHng,STTLng, 32.526957 
