,source,destion,20040720-1035
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.418976 
2,ATLAM5,HSTNng, 0.101931 
3,ATLAM5,KSCYng, 0.875419 
4,ATLAM5,LOSAng, 0.291893 
5,ATLAM5,NYCMng, 1.131467 
6,ATLAM5,WASHng, 1.261797 
7,ATLAng,ATLAM5, 0.069053 
8,ATLAng,CHINng, 2.671741 
9,ATLAng,DNVRng, 3.864544 
10,ATLAng,HSTNng, 0.924243 
11,ATLAng,IPLSng, 19.506557 
12,ATLAng,KSCYng, 0.279939 
13,ATLAng,LOSAng, 10.635541 
14,ATLAng,NYCMng, 2.950288 
15,ATLAng,SNVAng, 0.113952 
16,ATLAng,STTLng, 3.971507 
17,ATLAng,WASHng, 45.281885 
18,CHINng,ATLAM5, 1.411829 
19,CHINng,ATLAng, 9.867029 
20,CHINng,DNVRng, 6.139485 
21,CHINng,HSTNng, 3.673584 
22,CHINng,IPLSng, 26.585165 
23,CHINng,KSCYng, 4.591261 
24,CHINng,LOSAng, 29.740493 
25,CHINng,NYCMng, 10.856955 
26,CHINng,SNVAng, 0.877101 
27,CHINng,STTLng, 8.690707 
28,CHINng,WASHng, 26.140227 
29,DNVRng,ATLAM5, 0.121333 
30,DNVRng,ATLAng, 1.058587 
31,DNVRng,CHINng, 58.833323 
32,DNVRng,HSTNng, 18.184917 
33,DNVRng,IPLSng, 26.706077 
34,DNVRng,KSCYng, 21.925453 
35,DNVRng,LOSAng, 14.764360 
36,DNVRng,NYCMng, 12.626531 
37,DNVRng,SNVAng, 8.943549 
38,DNVRng,STTLng, 11.273243 
39,DNVRng,WASHng, 34.286536 
40,HSTNng,ATLAM5, 3.269685 
41,HSTNng,ATLAng, 1.292011 
42,HSTNng,CHINng, 12.348629 
43,HSTNng,DNVRng, 1.369528 
44,HSTNng,IPLSng, 0.467584 
45,HSTNng,KSCYng, 6.990432 
46,HSTNng,LOSAng, 9.405901 
47,HSTNng,NYCMng, 4.318693 
48,HSTNng,STTLng, 1.774981 
49,HSTNng,WASHng, 1.565280 
50,IPLSng,ATLAM5, 0.167099 
51,IPLSng,ATLAng, 6.019192 
52,IPLSng,CHINng, 67.154229 
53,IPLSng,DNVRng, 4.547677 
54,IPLSng,HSTNng, 22.711413 
55,IPLSng,KSCYng, 8.718917 
56,IPLSng,LOSAng, 14.465144 
57,IPLSng,NYCMng, 11.371299 
58,IPLSng,SNVAng, 3.285211 
59,IPLSng,STTLng, 4.197749 
60,IPLSng,WASHng, 16.479336 
61,KSCYng,ATLAM5, 0.176832 
62,KSCYng,ATLAng, 1.434909 
63,KSCYng,CHINng, 12.350061 
64,KSCYng,DNVRng, 17.891797 
65,KSCYng,HSTNng, 2.782565 
66,KSCYng,IPLSng, 8.828805 
67,KSCYng,LOSAng, 3.479125 
68,KSCYng,NYCMng, 3.421515 
69,KSCYng,SNVAng, 2.018893 
70,KSCYng,STTLng, 3.724125 
71,KSCYng,WASHng, 19.618080 
72,LOSAng,ATLAM5, 0.063955 
73,LOSAng,ATLAng, 21.555595 
74,LOSAng,CHINng, 89.272896 
75,LOSAng,DNVRng, 4.370315 
76,LOSAng,HSTNng, 3.035928 
77,LOSAng,IPLSng, 16.147867 
78,LOSAng,KSCYng, 2.244488 
79,LOSAng,NYCMng, 56.962440 
80,LOSAng,SNVAng, 19.515789 
81,LOSAng,STTLng, 22.016389 
82,LOSAng,WASHng, 19.987189 
83,NYCMng,ATLAM5, 0.429701 
84,NYCMng,ATLAng, 16.270968 
85,NYCMng,CHINng, 22.433608 
86,NYCMng,DNVRng, 33.436067 
87,NYCMng,HSTNng, 2.760251 
88,NYCMng,IPLSng, 17.871331 
89,NYCMng,KSCYng, 3.783635 
90,NYCMng,LOSAng, 75.456245 
91,NYCMng,SNVAng, 1.163885 
92,NYCMng,STTLng, 17.681256 
93,NYCMng,WASHng, 48.259485 
94,SNVAng,CHINng, 0.100000 
95,SNVAng,DNVRng, 1.190632 
96,SNVAng,IPLSng, 0.318008 
97,SNVAng,LOSAng, 26.410955 
98,SNVAng,NYCMng, 0.250453 
99,SNVAng,STTLng, 26.451229 
100,STTLng,ATLAM5, 0.241291 
101,STTLng,ATLAng, 7.385507 
102,STTLng,CHINng, 46.949963 
103,STTLng,DNVRng, 1.837755 
104,STTLng,HSTNng, 0.481587 
105,STTLng,IPLSng, 5.730917 
106,STTLng,KSCYng, 2.200517 
107,STTLng,LOSAng, 12.749603 
108,STTLng,NYCMng, 9.184779 
109,STTLng,SNVAng, 2.086315 
110,STTLng,WASHng, 5.612960 
111,WASHng,ATLAM5, 0.366771 
112,WASHng,ATLAng, 72.879555 
113,WASHng,CHINng, 72.506056 
114,WASHng,DNVRng, 58.554624 
115,WASHng,HSTNng, 59.754245 
116,WASHng,IPLSng, 32.325277 
117,WASHng,KSCYng, 16.390307 
118,WASHng,LOSAng, 72.942528 
119,WASHng,NYCMng, 143.959237 
120,WASHng,SNVAng, 0.660931 
121,WASHng,STTLng, 21.112880 
