,source,destion,20040808-2125
0,ATLAM5,CHINng, 0.275464 
1,ATLAM5,KSCYng, 0.053333 
2,ATLAM5,LOSAng, 0.293419 
3,ATLAM5,SNVAng, 0.026667 
4,ATLAM5,WASHng, 0.973376 
5,ATLAng,ATLAM5, 0.119435 
6,ATLAng,CHINng, 12.148163 
7,ATLAng,DNVRng, 3.202976 
8,ATLAng,HSTNng, 20.398643 
9,ATLAng,IPLSng, 10.345424 
10,ATLAng,KSCYng, 0.335808 
11,ATLAng,LOSAng, 16.272552 
12,ATLAng,NYCMng, 2.004571 
13,ATLAng,SNVAng, 0.317715 
14,ATLAng,STTLng, 6.268875 
15,ATLAng,WASHng, 20.197504 
16,CHINng,ATLAM5, 0.141947 
17,CHINng,ATLAng, 11.958800 
18,CHINng,DNVRng, 3.385605 
19,CHINng,HSTNng, 8.887659 
20,CHINng,IPLSng, 46.749419 
21,CHINng,KSCYng, 6.487392 
22,CHINng,LOSAng, 28.067000 
23,CHINng,NYCMng, 11.532955 
24,CHINng,SNVAng, 0.405139 
25,CHINng,STTLng, 17.589573 
26,CHINng,WASHng, 18.502752 
27,DNVRng,ATLAM5, 0.108800 
28,DNVRng,ATLAng, 4.727091 
29,DNVRng,CHINng, 47.199117 
30,DNVRng,HSTNng, 19.722485 
31,DNVRng,IPLSng, 31.651344 
32,DNVRng,KSCYng, 14.541565 
33,DNVRng,LOSAng, 11.939163 
34,DNVRng,NYCMng, 8.846163 
35,DNVRng,SNVAng, 6.976184 
36,DNVRng,STTLng, 9.491243 
37,DNVRng,WASHng, 36.324883 
38,HSTNng,ATLAM5, 0.265173 
39,HSTNng,ATLAng, 6.042664 
40,HSTNng,CHINng, 9.383784 
41,HSTNng,DNVRng, 0.876781 
42,HSTNng,IPLSng, 5.071901 
43,HSTNng,KSCYng, 0.691109 
44,HSTNng,LOSAng, 1.149832 
45,HSTNng,NYCMng, 3.313096 
46,HSTNng,STTLng, 4.354029 
47,HSTNng,WASHng, 1.811936 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 5.573157 
50,IPLSng,CHINng, 37.814323 
51,IPLSng,DNVRng, 8.048544 
52,IPLSng,HSTNng, 2.848099 
53,IPLSng,KSCYng, 13.527955 
54,IPLSng,LOSAng, 15.038747 
55,IPLSng,NYCMng, 25.420123 
56,IPLSng,SNVAng, 0.155035 
57,IPLSng,STTLng, 9.160496 
58,IPLSng,WASHng, 11.700936 
59,KSCYng,ATLAM5, 1.150096 
60,KSCYng,ATLAng, 2.099923 
61,KSCYng,CHINng, 13.617051 
62,KSCYng,DNVRng, 3.504691 
63,KSCYng,HSTNng, 2.916677 
64,KSCYng,IPLSng, 10.951547 
65,KSCYng,LOSAng, 4.072291 
66,KSCYng,NYCMng, 2.118213 
67,KSCYng,SNVAng, 1.546904 
68,KSCYng,STTLng, 1.859595 
69,KSCYng,WASHng, 8.260315 
70,LOSAng,ATLAM5, 0.446507 
71,LOSAng,ATLAng, 9.886395 
72,LOSAng,CHINng, 68.652765 
73,LOSAng,DNVRng, 15.677331 
74,LOSAng,HSTNng, 5.344677 
75,LOSAng,IPLSng, 10.041272 
76,LOSAng,KSCYng, 8.599875 
77,LOSAng,NYCMng, 24.688869 
78,LOSAng,SNVAng, 18.296181 
79,LOSAng,STTLng, 19.483757 
80,LOSAng,WASHng, 19.203245 
81,NYCMng,ATLAM5, 1.754075 
82,NYCMng,ATLAng, 8.517341 
83,NYCMng,CHINng, 31.905643 
84,NYCMng,DNVRng, 24.132363 
85,NYCMng,HSTNng, 6.995501 
86,NYCMng,IPLSng, 31.834216 
87,NYCMng,KSCYng, 6.214957 
88,NYCMng,LOSAng, 62.518605 
89,NYCMng,SNVAng, 1.169843 
90,NYCMng,STTLng, 9.358525 
91,NYCMng,WASHng, 98.086608 
92,SNVAng,CHINng, 0.430251 
93,SNVAng,DNVRng, 4.247285 
94,SNVAng,IPLSng, 0.227499 
95,SNVAng,LOSAng, 37.761571 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 40.983619 
98,SNVAng,WASHng, 0.055341 
99,STTLng,ATLAng, 9.118752 
100,STTLng,CHINng, 13.516336 
101,STTLng,DNVRng, 2.750197 
102,STTLng,HSTNng, 5.389749 
103,STTLng,IPLSng, 8.608632 
104,STTLng,KSCYng, 1.651477 
105,STTLng,LOSAng, 8.932216 
106,STTLng,NYCMng, 5.484579 
107,STTLng,SNVAng, 3.495643 
108,STTLng,WASHng, 5.375584 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 143.948739 
111,WASHng,CHINng, 70.445819 
112,WASHng,DNVRng, 55.653181 
113,WASHng,HSTNng, 18.070792 
114,WASHng,IPLSng, 47.676333 
115,WASHng,KSCYng, 9.640077 
116,WASHng,LOSAng, 28.521576 
117,WASHng,NYCMng, 140.574648 
118,WASHng,SNVAng, 1.092355 
119,WASHng,STTLng, 28.374632 
