,source,destion,20040902-2230
0,ATLAM5,ATLAng, 2.469163 
1,ATLAM5,CHINng, 1.272605 
2,ATLAM5,DNVRng, 0.208248 
3,ATLAM5,HSTNng, 0.493493 
4,ATLAM5,IPLSng, 1.532243 
5,ATLAM5,KSCYng, 0.391371 
6,ATLAM5,LOSAng, 0.332931 
7,ATLAM5,NYCMng, 0.250168 
8,ATLAM5,SNVAng, 0.087131 
9,ATLAM5,STTLng, 0.777971 
10,ATLAM5,WASHng, 1.522595 
11,ATLAng,ATLAM5, 0.706493 
12,ATLAng,CHINng, 36.129360 
13,ATLAng,DNVRng, 7.289293 
14,ATLAng,HSTNng, 35.051181 
15,ATLAng,IPLSng, 31.575744 
16,ATLAng,KSCYng, 4.804328 
17,ATLAng,LOSAng, 16.119879 
18,ATLAng,NYCMng, 9.557739 
19,ATLAng,SNVAng, 0.728777 
20,ATLAng,STTLng, 13.939176 
21,ATLAng,WASHng, 57.801693 
22,CHINng,ATLAM5, 1.783389 
23,CHINng,ATLAng, 43.875229 
24,CHINng,DNVRng, 22.867936 
25,CHINng,HSTNng, 25.173464 
26,CHINng,IPLSng, 117.130440 
27,CHINng,KSCYng, 22.065133 
28,CHINng,LOSAng, 36.763973 
29,CHINng,NYCMng, 25.297059 
30,CHINng,SNVAng, 5.766832 
31,CHINng,STTLng, 24.846035 
32,CHINng,WASHng, 46.953589 
33,DNVRng,ATLAM5, 0.845376 
34,DNVRng,ATLAng, 12.623320 
35,DNVRng,CHINng, 127.446213 
36,DNVRng,HSTNng, 18.043632 
37,DNVRng,IPLSng, 20.108829 
38,DNVRng,KSCYng, 25.863824 
39,DNVRng,LOSAng, 27.649483 
40,DNVRng,NYCMng, 17.571016 
41,DNVRng,SNVAng, 20.210624 
42,DNVRng,STTLng, 47.197640 
43,DNVRng,WASHng, 22.827016 
44,HSTNng,ATLAM5, 0.885928 
45,HSTNng,ATLAng, 7.414467 
46,HSTNng,CHINng, 23.004035 
47,HSTNng,DNVRng, 4.725733 
48,HSTNng,IPLSng, 6.124195 
49,HSTNng,KSCYng, 10.451251 
50,HSTNng,LOSAng, 11.665232 
51,HSTNng,NYCMng, 9.009829 
52,HSTNng,SNVAng, 2.082555 
53,HSTNng,STTLng, 8.581533 
54,HSTNng,WASHng, 6.797720 
55,IPLSng,ATLAM5, 0.767467 
56,IPLSng,ATLAng, 17.108893 
57,IPLSng,CHINng, 105.597405 
58,IPLSng,DNVRng, 13.812619 
59,IPLSng,HSTNng, 11.936109 
60,IPLSng,KSCYng, 25.979520 
61,IPLSng,LOSAng, 26.712147 
62,IPLSng,NYCMng, 19.740435 
63,IPLSng,SNVAng, 9.192237 
64,IPLSng,STTLng, 23.847688 
65,IPLSng,WASHng, 38.240549 
66,KSCYng,ATLAM5, 0.398237 
67,KSCYng,ATLAng, 5.836888 
68,KSCYng,CHINng, 32.547277 
69,KSCYng,DNVRng, 8.867432 
70,KSCYng,HSTNng, 2.959464 
71,KSCYng,IPLSng, 16.853888 
72,KSCYng,LOSAng, 3.468696 
73,KSCYng,NYCMng, 7.748939 
74,KSCYng,SNVAng, 2.658235 
75,KSCYng,STTLng, 10.091816 
76,KSCYng,WASHng, 14.080336 
77,LOSAng,ATLAM5, 0.303267 
78,LOSAng,ATLAng, 23.699416 
79,LOSAng,CHINng, 93.259851 
80,LOSAng,DNVRng, 27.654877 
81,LOSAng,HSTNng, 10.951096 
82,LOSAng,IPLSng, 35.248347 
83,LOSAng,KSCYng, 9.919232 
84,LOSAng,NYCMng, 39.801416 
85,LOSAng,SNVAng, 20.133477 
86,LOSAng,STTLng, 66.153928 
87,LOSAng,WASHng, 72.506443 
88,NYCMng,ATLAM5, 1.949853 
89,NYCMng,ATLAng, 38.814128 
90,NYCMng,CHINng, 36.923312 
91,NYCMng,DNVRng, 26.487149 
92,NYCMng,HSTNng, 18.863997 
93,NYCMng,IPLSng, 47.904160 
94,NYCMng,KSCYng, 19.019203 
95,NYCMng,LOSAng, 77.628016 
96,NYCMng,SNVAng, 5.823640 
97,NYCMng,STTLng, 26.239141 
98,NYCMng,WASHng, 108.929816 
99,SNVAng,ATLAng, 0.093619 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 12.258963 
102,SNVAng,HSTNng, 0.430091 
103,SNVAng,IPLSng, 0.474741 
104,SNVAng,KSCYng, 0.046109 
105,SNVAng,LOSAng, 19.987469 
106,SNVAng,NYCMng, 0.108243 
107,SNVAng,STTLng, 23.115315 
108,SNVAng,WASHng, 0.173795 
109,STTLng,ATLAM5, 1.125267 
110,STTLng,ATLAng, 43.432248 
111,STTLng,CHINng, 92.422552 
112,STTLng,DNVRng, 44.095984 
113,STTLng,HSTNng, 27.626872 
114,STTLng,IPLSng, 59.880147 
115,STTLng,KSCYng, 48.093909 
116,STTLng,LOSAng, 22.218344 
117,STTLng,NYCMng, 26.770648 
118,STTLng,SNVAng, 14.513739 
119,STTLng,WASHng, 71.532512 
120,WASHng,ATLAM5, 1.898195 
121,WASHng,ATLAng, 91.455432 
122,WASHng,CHINng, 77.466640 
123,WASHng,DNVRng, 73.790739 
124,WASHng,HSTNng, 26.076632 
125,WASHng,IPLSng, 82.236541 
126,WASHng,KSCYng, 25.113515 
127,WASHng,LOSAng, 100.962227 
128,WASHng,NYCMng, 202.453355 
129,WASHng,SNVAng, 8.090336 
130,WASHng,STTLng, 45.153043 
