,source,destion,20040605-0725
0,ATLAM5,CHINng, 0.945824 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.084085 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.195091 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 1.335640 
8,ATLAM5,WASHng, 0.400579 
9,ATLAng,ATLAM5, 0.076011 
10,ATLAng,CHINng, 4.082128 
11,ATLAng,DNVRng, 3.916784 
12,ATLAng,HSTNng, 9.288243 
13,ATLAng,IPLSng, 10.919584 
14,ATLAng,KSCYng, 3.293648 
15,ATLAng,LOSAng, 18.265001 
16,ATLAng,NYCMng, 1.938816 
17,ATLAng,SNVAng, 0.362540 
18,ATLAng,STTLng, 3.921763 
19,ATLAng,WASHng, 24.842907 
20,CHINng,ATLAM5, 0.295064 
21,CHINng,ATLAng, 6.765757 
22,CHINng,DNVRng, 8.539744 
23,CHINng,HSTNng, 6.373296 
24,CHINng,IPLSng, 30.744475 
25,CHINng,KSCYng, 5.248784 
26,CHINng,LOSAng, 58.878667 
27,CHINng,NYCMng, 6.170587 
28,CHINng,SNVAng, 0.959053 
29,CHINng,STTLng, 7.864816 
30,CHINng,WASHng, 15.332363 
31,DNVRng,ATLAM5, 0.057285 
32,DNVRng,ATLAng, 1.560728 
33,DNVRng,CHINng, 41.799837 
34,DNVRng,HSTNng, 13.900024 
35,DNVRng,IPLSng, 24.880949 
36,DNVRng,KSCYng, 11.187528 
37,DNVRng,LOSAng, 15.899125 
38,DNVRng,NYCMng, 32.928069 
39,DNVRng,SNVAng, 4.443739 
40,DNVRng,STTLng, 10.532731 
41,DNVRng,WASHng, 22.973413 
42,HSTNng,ATLAM5, 2.882979 
43,HSTNng,ATLAng, 21.751091 
44,HSTNng,CHINng, 7.488117 
45,HSTNng,DNVRng, 0.767379 
46,HSTNng,IPLSng, 4.503125 
47,HSTNng,KSCYng, 0.819883 
48,HSTNng,LOSAng, 8.685008 
49,HSTNng,NYCMng, 5.533853 
50,HSTNng,STTLng, 1.467456 
51,HSTNng,WASHng, 1.734659 
52,IPLSng,ATLAM5, 0.166869 
53,IPLSng,ATLAng, 12.404355 
54,IPLSng,CHINng, 38.620320 
55,IPLSng,DNVRng, 2.431315 
56,IPLSng,HSTNng, 6.764360 
57,IPLSng,KSCYng, 6.101411 
58,IPLSng,LOSAng, 41.192152 
59,IPLSng,NYCMng, 14.871856 
60,IPLSng,SNVAng, 0.083493 
61,IPLSng,STTLng, 7.636195 
62,IPLSng,WASHng, 17.879704 
63,KSCYng,ATLAng, 0.704093 
64,KSCYng,CHINng, 11.453013 
65,KSCYng,DNVRng, 10.997725 
66,KSCYng,HSTNng, 4.564051 
67,KSCYng,IPLSng, 12.325064 
68,KSCYng,LOSAng, 7.135109 
69,KSCYng,NYCMng, 1.479579 
70,KSCYng,SNVAng, 2.011365 
71,KSCYng,STTLng, 4.218728 
72,KSCYng,WASHng, 9.002872 
73,LOSAng,ATLAM5, 0.487955 
74,LOSAng,ATLAng, 13.804437 
75,LOSAng,CHINng, 59.025192 
76,LOSAng,DNVRng, 4.133155 
77,LOSAng,HSTNng, 12.737069 
78,LOSAng,IPLSng, 36.907541 
79,LOSAng,KSCYng, 9.204693 
80,LOSAng,NYCMng, 70.806243 
81,LOSAng,SNVAng, 5.972219 
82,LOSAng,STTLng, 44.713813 
83,LOSAng,WASHng, 79.793739 
84,NYCMng,ATLAM5, 0.252445 
85,NYCMng,ATLAng, 27.951021 
86,NYCMng,CHINng, 32.770960 
87,NYCMng,DNVRng, 27.780227 
88,NYCMng,HSTNng, 20.001131 
89,NYCMng,IPLSng, 26.793843 
90,NYCMng,KSCYng, 6.092008 
91,NYCMng,LOSAng, 97.261099 
92,NYCMng,SNVAng, 0.615931 
93,NYCMng,STTLng, 17.886955 
94,NYCMng,WASHng, 78.015531 
95,SNVAng,ATLAng, 1.342640 
96,SNVAng,CHINng, 0.293333 
97,SNVAng,DNVRng, 2.878045 
98,SNVAng,HSTNng, 0.040896 
99,SNVAng,IPLSng, 0.294853 
100,SNVAng,KSCYng, 0.158709 
101,SNVAng,LOSAng, 45.718805 
102,SNVAng,NYCMng, 0.117013 
103,SNVAng,STTLng, 21.842552 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.372171 
107,STTLng,CHINng, 8.449037 
108,STTLng,DNVRng, 3.147981 
109,STTLng,HSTNng, 3.820525 
110,STTLng,IPLSng, 6.931341 
111,STTLng,KSCYng, 1.374467 
112,STTLng,LOSAng, 100.476013 
113,STTLng,NYCMng, 9.246248 
114,STTLng,SNVAng, 3.451256 
115,STTLng,WASHng, 8.989624 
116,WASHng,ATLAM5, 10.835323 
117,WASHng,ATLAng, 63.959603 
118,WASHng,CHINng, 91.680328 
119,WASHng,DNVRng, 56.509083 
120,WASHng,HSTNng, 26.182795 
121,WASHng,IPLSng, 59.141515 
122,WASHng,KSCYng, 19.119797 
123,WASHng,LOSAng, 100.098739 
124,WASHng,NYCMng, 111.072040 
125,WASHng,SNVAng, 1.584872 
126,WASHng,STTLng, 36.281488 
