,source,destion,20040910-0345
0,ATLAM5,ATLAng, 0.924784 
1,ATLAM5,CHINng, 1.014397 
2,ATLAM5,DNVRng, 0.402325 
3,ATLAM5,HSTNng, 0.670112 
4,ATLAM5,IPLSng, 1.455181 
5,ATLAM5,KSCYng, 0.202075 
6,ATLAM5,LOSAng, 0.542784 
7,ATLAM5,NYCMng, 0.776085 
8,ATLAM5,SNVAng, 0.202920 
9,ATLAM5,STTLng, 0.953181 
10,ATLAM5,WASHng, 1.240704 
11,ATLAng,ATLAM5, 0.973293 
12,ATLAng,CHINng, 20.622523 
13,ATLAng,DNVRng, 6.724115 
14,ATLAng,HSTNng, 25.836832 
15,ATLAng,IPLSng, 26.329016 
16,ATLAng,KSCYng, 5.109045 
17,ATLAng,LOSAng, 18.201928 
18,ATLAng,NYCMng, 21.039923 
19,ATLAng,SNVAng, 1.216117 
20,ATLAng,STTLng, 16.450211 
21,ATLAng,WASHng, 36.847053 
22,CHINng,ATLAM5, 10.642813 
23,CHINng,ATLAng, 61.052973 
24,CHINng,DNVRng, 15.291456 
25,CHINng,HSTNng, 20.896131 
26,CHINng,IPLSng, 83.162232 
27,CHINng,KSCYng, 30.376347 
28,CHINng,LOSAng, 36.866069 
29,CHINng,NYCMng, 56.911827 
30,CHINng,SNVAng, 12.482829 
31,CHINng,STTLng, 23.668221 
32,CHINng,WASHng, 50.154395 
33,DNVRng,ATLAM5, 0.606709 
34,DNVRng,ATLAng, 6.173768 
35,DNVRng,CHINng, 43.392832 
36,DNVRng,HSTNng, 16.805827 
37,DNVRng,IPLSng, 13.779957 
38,DNVRng,KSCYng, 33.699104 
39,DNVRng,LOSAng, 14.093605 
40,DNVRng,NYCMng, 12.420987 
41,DNVRng,SNVAng, 35.444696 
42,DNVRng,STTLng, 27.631560 
43,DNVRng,WASHng, 23.670475 
44,HSTNng,ATLAM5, 1.954944 
45,HSTNng,ATLAng, 6.893600 
46,HSTNng,CHINng, 20.060221 
47,HSTNng,DNVRng, 2.027651 
48,HSTNng,IPLSng, 9.930069 
49,HSTNng,KSCYng, 11.610637 
50,HSTNng,LOSAng, 8.051635 
51,HSTNng,NYCMng, 9.508328 
52,HSTNng,SNVAng, 0.032107 
53,HSTNng,STTLng, 7.912861 
54,HSTNng,WASHng, 8.534469 
55,IPLSng,ATLAM5, 4.501203 
56,IPLSng,ATLAng, 12.889352 
57,IPLSng,CHINng, 94.716243 
58,IPLSng,DNVRng, 14.224816 
59,IPLSng,HSTNng, 5.464971 
60,IPLSng,KSCYng, 11.365557 
61,IPLSng,LOSAng, 15.205309 
62,IPLSng,NYCMng, 19.067763 
63,IPLSng,SNVAng, 4.556640 
64,IPLSng,STTLng, 31.290837 
65,IPLSng,WASHng, 25.962763 
66,KSCYng,ATLAM5, 0.738096 
67,KSCYng,ATLAng, 6.198461 
68,KSCYng,CHINng, 38.714344 
69,KSCYng,DNVRng, 10.637568 
70,KSCYng,HSTNng, 3.627024 
71,KSCYng,IPLSng, 21.497291 
72,KSCYng,LOSAng, 4.291568 
73,KSCYng,NYCMng, 7.416693 
74,KSCYng,SNVAng, 2.270352 
75,KSCYng,STTLng, 11.332587 
76,KSCYng,WASHng, 19.100800 
77,LOSAng,ATLAM5, 0.490979 
78,LOSAng,ATLAng, 12.209760 
79,LOSAng,CHINng, 66.211365 
80,LOSAng,DNVRng, 9.586784 
81,LOSAng,HSTNng, 12.861165 
82,LOSAng,IPLSng, 18.370645 
83,LOSAng,KSCYng, 4.887211 
84,LOSAng,NYCMng, 48.302048 
85,LOSAng,SNVAng, 19.064576 
86,LOSAng,STTLng, 55.977469 
87,LOSAng,WASHng, 59.141581 
88,NYCMng,ATLAM5, 3.773627 
89,NYCMng,ATLAng, 29.869048 
90,NYCMng,CHINng, 46.266464 
91,NYCMng,DNVRng, 18.696936 
92,NYCMng,HSTNng, 20.029883 
93,NYCMng,IPLSng, 42.858989 
94,NYCMng,KSCYng, 24.646989 
95,NYCMng,LOSAng, 73.387781 
96,NYCMng,SNVAng, 7.329979 
97,NYCMng,STTLng, 43.417701 
98,NYCMng,WASHng, 153.102995 
99,SNVAng,ATLAng, 0.666656 
100,SNVAng,CHINng, 0.090859 
101,SNVAng,DNVRng, 4.531125 
102,SNVAng,IPLSng, 0.491299 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.554040 
105,SNVAng,NYCMng, 0.568005 
106,SNVAng,STTLng, 21.177936 
107,SNVAng,WASHng, 0.093493 
108,STTLng,ATLAM5, 1.855307 
109,STTLng,ATLAng, 29.856563 
110,STTLng,CHINng, 43.499320 
111,STTLng,DNVRng, 18.135203 
112,STTLng,HSTNng, 23.172445 
113,STTLng,IPLSng, 40.310520 
114,STTLng,KSCYng, 26.609411 
115,STTLng,LOSAng, 64.382445 
116,STTLng,NYCMng, 22.904541 
117,STTLng,SNVAng, 7.114256 
118,STTLng,WASHng, 35.712320 
119,WASHng,ATLAM5, 2.062464 
120,WASHng,ATLAng, 76.566872 
121,WASHng,CHINng, 100.129259 
122,WASHng,DNVRng, 47.969661 
123,WASHng,HSTNng, 20.822792 
124,WASHng,IPLSng, 53.799717 
125,WASHng,KSCYng, 21.675344 
126,WASHng,LOSAng, 94.658640 
127,WASHng,NYCMng, 172.263259 
128,WASHng,SNVAng, 8.949925 
129,WASHng,STTLng, 44.022541 
