,source,destion,20040624-1615
0,ATLAM5,ATLAng, 0.143675 
1,ATLAM5,CHINng, 0.965152 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 5.080381 
5,ATLAM5,KSCYng, 0.383045 
6,ATLAM5,LOSAng, 0.087800 
7,ATLAM5,NYCMng, 0.154517 
8,ATLAM5,STTLng, 0.232163 
9,ATLAM5,WASHng, 1.909608 
10,ATLAng,ATLAM5, 0.635464 
11,ATLAng,CHINng, 14.168725 
12,ATLAng,DNVRng, 3.308149 
13,ATLAng,HSTNng, 42.769899 
14,ATLAng,IPLSng, 26.605843 
15,ATLAng,KSCYng, 18.370677 
16,ATLAng,LOSAng, 18.999272 
17,ATLAng,NYCMng, 12.830299 
18,ATLAng,SNVAng, 2.595267 
19,ATLAng,STTLng, 5.679344 
20,ATLAng,WASHng, 58.632291 
21,CHINng,ATLAM5, 0.219557 
22,CHINng,ATLAng, 33.998515 
23,CHINng,DNVRng, 17.030957 
24,CHINng,HSTNng, 13.435803 
25,CHINng,IPLSng, 31.445821 
26,CHINng,KSCYng, 23.878264 
27,CHINng,LOSAng, 46.798291 
28,CHINng,NYCMng, 9.578477 
29,CHINng,SNVAng, 4.232115 
30,CHINng,STTLng, 6.412904 
31,CHINng,WASHng, 27.713107 
32,DNVRng,ATLAM5, 0.306181 
33,DNVRng,ATLAng, 10.893445 
34,DNVRng,CHINng, 78.060040 
35,DNVRng,HSTNng, 19.025576 
36,DNVRng,IPLSng, 39.368755 
37,DNVRng,KSCYng, 22.596328 
38,DNVRng,LOSAng, 13.105920 
39,DNVRng,NYCMng, 11.928549 
40,DNVRng,SNVAng, 34.552656 
41,DNVRng,STTLng, 22.928104 
42,DNVRng,WASHng, 47.290000 
43,HSTNng,ATLAM5, 0.254016 
44,HSTNng,ATLAng, 6.041109 
45,HSTNng,CHINng, 15.747576 
46,HSTNng,DNVRng, 1.172005 
47,HSTNng,IPLSng, 2.184408 
48,HSTNng,KSCYng, 4.743925 
49,HSTNng,LOSAng, 8.045077 
50,HSTNng,NYCMng, 6.056539 
51,HSTNng,SNVAng, 0.214403 
52,HSTNng,STTLng, 2.220819 
53,HSTNng,WASHng, 10.905152 
54,IPLSng,ATLAM5, 0.760672 
55,IPLSng,ATLAng, 26.019019 
56,IPLSng,CHINng, 121.480144 
57,IPLSng,DNVRng, 6.301579 
58,IPLSng,HSTNng, 3.717515 
59,IPLSng,KSCYng, 11.208528 
60,IPLSng,LOSAng, 32.354096 
61,IPLSng,NYCMng, 31.011653 
62,IPLSng,SNVAng, 1.729643 
63,IPLSng,STTLng, 4.407488 
64,IPLSng,WASHng, 51.478309 
65,KSCYng,ATLAM5, 0.840549 
66,KSCYng,ATLAng, 8.020891 
67,KSCYng,CHINng, 23.976637 
68,KSCYng,DNVRng, 20.929179 
69,KSCYng,HSTNng, 7.410659 
70,KSCYng,IPLSng, 17.195907 
71,KSCYng,LOSAng, 5.844413 
72,KSCYng,NYCMng, 3.496309 
73,KSCYng,SNVAng, 2.086693 
74,KSCYng,STTLng, 3.703224 
75,KSCYng,WASHng, 11.870541 
76,LOSAng,ATLAM5, 0.179115 
77,LOSAng,ATLAng, 22.456485 
78,LOSAng,CHINng, 133.275019 
79,LOSAng,DNVRng, 9.968243 
80,LOSAng,HSTNng, 19.717253 
81,LOSAng,IPLSng, 36.572048 
82,LOSAng,KSCYng, 19.851315 
83,LOSAng,NYCMng, 42.794896 
84,LOSAng,SNVAng, 13.733013 
85,LOSAng,STTLng, 29.235928 
86,LOSAng,WASHng, 44.091899 
87,NYCMng,ATLAM5, 5.996155 
88,NYCMng,ATLAng, 41.547461 
89,NYCMng,CHINng, 27.379635 
90,NYCMng,DNVRng, 46.281413 
91,NYCMng,HSTNng, 17.990717 
92,NYCMng,IPLSng, 25.584413 
93,NYCMng,KSCYng, 16.393528 
94,NYCMng,LOSAng, 69.420827 
95,NYCMng,SNVAng, 4.176320 
96,NYCMng,STTLng, 23.081912 
97,NYCMng,WASHng, 99.459077 
98,SNVAng,ATLAng, 0.358464 
99,SNVAng,CHINng, 0.162309 
100,SNVAng,DNVRng, 11.197339 
101,SNVAng,HSTNng, 0.206101 
102,SNVAng,IPLSng, 0.484843 
103,SNVAng,KSCYng, 0.889560 
104,SNVAng,LOSAng, 36.161104 
105,SNVAng,NYCMng, 0.394731 
106,SNVAng,STTLng, 24.474291 
107,SNVAng,WASHng, 0.272851 
108,STTLng,ATLAM5, 0.237008 
109,STTLng,ATLAng, 12.639525 
110,STTLng,CHINng, 17.271603 
111,STTLng,DNVRng, 4.418059 
112,STTLng,HSTNng, 2.555891 
113,STTLng,IPLSng, 7.814315 
114,STTLng,KSCYng, 5.820485 
115,STTLng,LOSAng, 28.193491 
116,STTLng,NYCMng, 15.548091 
117,STTLng,SNVAng, 6.922533 
118,STTLng,WASHng, 14.608805 
119,WASHng,ATLAM5, 0.650939 
120,WASHng,ATLAng, 95.403619 
121,WASHng,CHINng, 81.080979 
122,WASHng,DNVRng, 85.641360 
123,WASHng,HSTNng, 21.224539 
124,WASHng,IPLSng, 111.876573 
125,WASHng,KSCYng, 33.119755 
126,WASHng,LOSAng, 81.564341 
127,WASHng,NYCMng, 166.485269 
128,WASHng,SNVAng, 7.349251 
129,WASHng,STTLng, 49.289293 
