,source,destion,20040524-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.474827 
2,ATLAM5,HSTNng, 0.071616 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.201133 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.082597 
8,ATLAM5,WASHng, 0.432293 
9,ATLAng,ATLAM5, 0.034021 
10,ATLAng,CHINng, 6.227451 
11,ATLAng,DNVRng, 19.325643 
12,ATLAng,HSTNng, 0.480691 
13,ATLAng,IPLSng, 15.299525 
14,ATLAng,KSCYng, 0.177627 
15,ATLAng,LOSAng, 11.178569 
16,ATLAng,NYCMng, 23.401011 
17,ATLAng,SNVAng, 0.061777 
18,ATLAng,STTLng, 5.243469 
19,ATLAng,WASHng, 47.933827 
20,CHINng,ATLAM5, 0.562560 
21,CHINng,ATLAng, 9.729667 
22,CHINng,DNVRng, 13.538600 
23,CHINng,HSTNng, 7.773891 
24,CHINng,IPLSng, 37.988304 
25,CHINng,KSCYng, 7.289565 
26,CHINng,LOSAng, 41.626211 
27,CHINng,NYCMng, 8.742227 
28,CHINng,SNVAng, 0.229283 
29,CHINng,STTLng, 9.574675 
30,CHINng,WASHng, 21.476363 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 2.648349 
33,DNVRng,CHINng, 77.245936 
34,DNVRng,HSTNng, 13.716216 
35,DNVRng,IPLSng, 20.354549 
36,DNVRng,KSCYng, 8.303168 
37,DNVRng,LOSAng, 5.058565 
38,DNVRng,NYCMng, 40.274613 
39,DNVRng,SNVAng, 5.835536 
40,DNVRng,STTLng, 6.812605 
41,DNVRng,WASHng, 28.868856 
42,HSTNng,ATLAM5, 0.986709 
43,HSTNng,ATLAng, 13.750424 
44,HSTNng,CHINng, 20.922989 
45,HSTNng,DNVRng, 2.160976 
46,HSTNng,IPLSng, 1.069045 
47,HSTNng,KSCYng, 2.114725 
48,HSTNng,LOSAng, 9.633261 
49,HSTNng,NYCMng, 3.321843 
50,HSTNng,SNVAng, 0.166613 
51,HSTNng,STTLng, 2.814552 
52,HSTNng,WASHng, 7.641443 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.070296 
55,IPLSng,CHINng, 69.720973 
56,IPLSng,DNVRng, 3.228101 
57,IPLSng,HSTNng, 0.631387 
58,IPLSng,KSCYng, 2.379853 
59,IPLSng,LOSAng, 26.181184 
60,IPLSng,NYCMng, 15.672669 
61,IPLSng,SNVAng, 0.287515 
62,IPLSng,STTLng, 3.754155 
63,IPLSng,WASHng, 10.772944 
64,KSCYng,ATLAng, 1.110323 
65,KSCYng,CHINng, 22.156728 
66,KSCYng,DNVRng, 7.891157 
67,KSCYng,HSTNng, 12.892835 
68,KSCYng,IPLSng, 5.133472 
69,KSCYng,LOSAng, 6.518939 
70,KSCYng,NYCMng, 8.016288 
71,KSCYng,SNVAng, 2.090576 
72,KSCYng,STTLng, 3.167384 
73,KSCYng,WASHng, 7.449829 
74,LOSAng,ATLAM5, 0.439459 
75,LOSAng,ATLAng, 20.483235 
76,LOSAng,CHINng, 107.640939 
77,LOSAng,DNVRng, 4.384024 
78,LOSAng,HSTNng, 6.574112 
79,LOSAng,IPLSng, 20.306125 
80,LOSAng,KSCYng, 4.984688 
81,LOSAng,NYCMng, 80.216067 
82,LOSAng,SNVAng, 8.146856 
83,LOSAng,STTLng, 31.128560 
84,LOSAng,WASHng, 79.945744 
85,NYCMng,ATLAM5, 0.413987 
86,NYCMng,ATLAng, 7.573285 
87,NYCMng,CHINng, 34.009803 
88,NYCMng,DNVRng, 33.907149 
89,NYCMng,HSTNng, 12.921731 
90,NYCMng,IPLSng, 34.400605 
91,NYCMng,KSCYng, 10.009576 
92,NYCMng,LOSAng, 81.925648 
93,NYCMng,SNVAng, 1.679571 
94,NYCMng,STTLng, 28.177123 
95,NYCMng,WASHng, 43.358469 
96,SNVAng,ATLAng, 0.140917 
97,SNVAng,CHINng, 0.642896 
98,SNVAng,DNVRng, 0.186456 
99,SNVAng,HSTNng, 0.043413 
100,SNVAng,IPLSng, 0.126504 
101,SNVAng,KSCYng, 0.044789 
102,SNVAng,LOSAng, 30.967989 
103,SNVAng,NYCMng, 0.182475 
104,SNVAng,STTLng, 28.736928 
105,SNVAng,WASHng, 0.093205 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.677632 
108,STTLng,CHINng, 29.095595 
109,STTLng,DNVRng, 2.655973 
110,STTLng,HSTNng, 1.454643 
111,STTLng,IPLSng, 3.144677 
112,STTLng,KSCYng, 2.251013 
113,STTLng,LOSAng, 28.389893 
114,STTLng,NYCMng, 12.450917 
115,STTLng,SNVAng, 3.106432 
116,STTLng,WASHng, 4.360848 
117,WASHng,ATLAng, 119.905605 
118,WASHng,CHINng, 83.960032 
119,WASHng,DNVRng, 40.153984 
120,WASHng,HSTNng, 15.915656 
121,WASHng,IPLSng, 35.622723 
122,WASHng,KSCYng, 9.626032 
123,WASHng,LOSAng, 92.187741 
124,WASHng,NYCMng, 89.941408 
125,WASHng,SNVAng, 0.619165 
126,WASHng,STTLng, 29.063571 
