,source,destion,20040707-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082445 
2,ATLAM5,DNVRng, 0.026816 
3,ATLAM5,HSTNng, 0.104048 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.607915 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.012299 
9,ATLAng,ATLAM5, 0.066715 
10,ATLAng,CHINng, 6.173395 
11,ATLAng,DNVRng, 3.546552 
12,ATLAng,HSTNng, 1.388213 
13,ATLAng,IPLSng, 10.583712 
14,ATLAng,KSCYng, 1.310184 
15,ATLAng,LOSAng, 12.826337 
16,ATLAng,NYCMng, 12.775939 
17,ATLAng,SNVAng, 0.527385 
18,ATLAng,STTLng, 3.048696 
19,ATLAng,WASHng, 47.531360 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 6.412101 
22,CHINng,DNVRng, 7.075096 
23,CHINng,HSTNng, 4.889365 
24,CHINng,IPLSng, 11.253075 
25,CHINng,KSCYng, 2.173416 
26,CHINng,LOSAng, 43.712856 
27,CHINng,NYCMng, 3.833963 
28,CHINng,SNVAng, 0.529104 
29,CHINng,STTLng, 6.905157 
30,CHINng,WASHng, 31.363397 
31,DNVRng,ATLAM5, 0.111723 
32,DNVRng,ATLAng, 5.123184 
33,DNVRng,CHINng, 57.441907 
34,DNVRng,HSTNng, 11.144781 
35,DNVRng,IPLSng, 25.009867 
36,DNVRng,KSCYng, 19.233624 
37,DNVRng,LOSAng, 31.514840 
38,DNVRng,NYCMng, 45.441259 
39,DNVRng,SNVAng, 11.968357 
40,DNVRng,STTLng, 6.261637 
41,DNVRng,WASHng, 28.330835 
42,HSTNng,ATLAM5, 4.614128 
43,HSTNng,ATLAng, 8.425232 
44,HSTNng,CHINng, 13.617363 
45,HSTNng,DNVRng, 0.651781 
46,HSTNng,IPLSng, 0.760069 
47,HSTNng,KSCYng, 0.903139 
48,HSTNng,LOSAng, 6.092643 
49,HSTNng,NYCMng, 1.563525 
50,HSTNng,STTLng, 2.981008 
51,HSTNng,WASHng, 3.919997 
52,IPLSng,ATLAng, 18.088080 
53,IPLSng,CHINng, 50.183725 
54,IPLSng,DNVRng, 9.342285 
55,IPLSng,HSTNng, 22.980139 
56,IPLSng,KSCYng, 1.921925 
57,IPLSng,LOSAng, 15.430608 
58,IPLSng,NYCMng, 25.691981 
59,IPLSng,SNVAng, 0.665568 
60,IPLSng,STTLng, 13.051728 
61,IPLSng,WASHng, 6.812901 
62,KSCYng,ATLAng, 1.754829 
63,KSCYng,CHINng, 18.492360 
64,KSCYng,DNVRng, 9.456533 
65,KSCYng,HSTNng, 2.335376 
66,KSCYng,IPLSng, 8.908333 
67,KSCYng,LOSAng, 2.065013 
68,KSCYng,NYCMng, 3.103867 
69,KSCYng,SNVAng, 1.842840 
70,KSCYng,STTLng, 2.779349 
71,KSCYng,WASHng, 5.082955 
72,LOSAng,ATLAng, 19.162512 
73,LOSAng,CHINng, 118.747915 
74,LOSAng,DNVRng, 6.805469 
75,LOSAng,HSTNng, 3.666779 
76,LOSAng,IPLSng, 6.638624 
77,LOSAng,KSCYng, 1.450261 
78,LOSAng,NYCMng, 61.173792 
79,LOSAng,SNVAng, 5.969357 
80,LOSAng,STTLng, 29.912179 
81,LOSAng,WASHng, 16.747528 
82,NYCMng,ATLAM5, 1.494923 
83,NYCMng,ATLAng, 22.899533 
84,NYCMng,CHINng, 42.520288 
85,NYCMng,DNVRng, 23.240264 
86,NYCMng,HSTNng, 2.937461 
87,NYCMng,IPLSng, 10.581872 
88,NYCMng,KSCYng, 5.123043 
89,NYCMng,LOSAng, 71.801885 
90,NYCMng,SNVAng, 1.441520 
91,NYCMng,STTLng, 18.118419 
92,NYCMng,WASHng, 98.416907 
93,SNVAng,DNVRng, 0.347227 
94,SNVAng,HSTNng, 0.121088 
95,SNVAng,IPLSng, 0.344059 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.197099 
98,SNVAng,NYCMng, 0.448661 
99,SNVAng,STTLng, 22.810840 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.652501 
103,STTLng,CHINng, 63.531040 
104,STTLng,DNVRng, 2.083904 
105,STTLng,HSTNng, 1.223803 
106,STTLng,IPLSng, 10.329048 
107,STTLng,KSCYng, 3.712152 
108,STTLng,LOSAng, 15.135248 
109,STTLng,NYCMng, 12.918581 
110,STTLng,SNVAng, 2.001976 
111,STTLng,WASHng, 5.893027 
112,WASHng,ATLAM5, 0.221971 
113,WASHng,ATLAng, 83.228688 
114,WASHng,CHINng, 54.935075 
115,WASHng,DNVRng, 40.464208 
116,WASHng,HSTNng, 15.388968 
117,WASHng,IPLSng, 29.893368 
118,WASHng,KSCYng, 9.780093 
119,WASHng,LOSAng, 64.761592 
120,WASHng,NYCMng, 106.125640 
121,WASHng,SNVAng, 0.405787 
122,WASHng,STTLng, 28.100885 
