,source,destion,20040504-1650
0,ATLAM5,ATLAng, 0.154107 
1,ATLAM5,CHINng, 0.813003 
2,ATLAM5,DNVRng, 2.007251 
3,ATLAM5,HSTNng, 0.200861 
4,ATLAM5,IPLSng, 0.715693 
5,ATLAM5,KSCYng, 0.285165 
6,ATLAM5,LOSAng, 0.404323 
7,ATLAM5,NYCMng, 1.388171 
8,ATLAM5,SNVAng, 0.031275 
9,ATLAM5,STTLng, 0.080149 
10,ATLAM5,WASHng, 3.033221 
11,ATLAng,ATLAM5, 1.341973 
12,ATLAng,CHINng, 24.815859 
13,ATLAng,DNVRng, 14.880365 
14,ATLAng,HSTNng, 5.446581 
15,ATLAng,IPLSng, 46.637136 
16,ATLAng,KSCYng, 3.759811 
17,ATLAng,LOSAng, 30.312336 
18,ATLAng,NYCMng, 28.290523 
19,ATLAng,SNVAng, 2.065301 
20,ATLAng,STTLng, 8.309579 
21,ATLAng,WASHng, 72.022427 
22,CHINng,ATLAM5, 2.133629 
23,CHINng,ATLAng, 29.446499 
24,CHINng,DNVRng, 39.730971 
25,CHINng,HSTNng, 37.055253 
26,CHINng,IPLSng, 71.199523 
27,CHINng,KSCYng, 32.337579 
28,CHINng,LOSAng, 58.545997 
29,CHINng,NYCMng, 32.044643 
30,CHINng,SNVAng, 3.303363 
31,CHINng,STTLng, 14.988339 
32,CHINng,WASHng, 68.220237 
33,DNVRng,ATLAM5, 0.265547 
34,DNVRng,ATLAng, 14.695379 
35,DNVRng,CHINng, 72.977555 
36,DNVRng,HSTNng, 19.541957 
37,DNVRng,IPLSng, 31.928872 
38,DNVRng,KSCYng, 20.514749 
39,DNVRng,LOSAng, 18.183867 
40,DNVRng,NYCMng, 14.940317 
41,DNVRng,SNVAng, 11.559797 
42,DNVRng,STTLng, 10.748699 
43,DNVRng,WASHng, 42.893280 
44,HSTNng,ATLAM5, 2.422707 
45,HSTNng,ATLAng, 5.675459 
46,HSTNng,CHINng, 35.878792 
47,HSTNng,DNVRng, 3.370587 
48,HSTNng,IPLSng, 10.739355 
49,HSTNng,KSCYng, 4.198285 
50,HSTNng,LOSAng, 8.484851 
51,HSTNng,NYCMng, 12.263312 
52,HSTNng,SNVAng, 1.779872 
53,HSTNng,STTLng, 3.571299 
54,HSTNng,WASHng, 11.482643 
55,IPLSng,ATLAM5, 1.184304 
56,IPLSng,ATLAng, 32.851427 
57,IPLSng,CHINng, 164.418757 
58,IPLSng,DNVRng, 16.465496 
59,IPLSng,HSTNng, 11.269232 
60,IPLSng,KSCYng, 15.568000 
61,IPLSng,LOSAng, 45.648189 
62,IPLSng,NYCMng, 58.651349 
63,IPLSng,SNVAng, 7.652373 
64,IPLSng,STTLng, 22.660357 
65,IPLSng,WASHng, 59.063307 
66,KSCYng,ATLAM5, 0.479699 
67,KSCYng,ATLAng, 5.673405 
68,KSCYng,CHINng, 36.954976 
69,KSCYng,DNVRng, 10.549675 
70,KSCYng,HSTNng, 5.893707 
71,KSCYng,IPLSng, 13.895717 
72,KSCYng,LOSAng, 7.875221 
73,KSCYng,NYCMng, 9.673784 
74,KSCYng,SNVAng, 1.780699 
75,KSCYng,STTLng, 3.182093 
76,KSCYng,WASHng, 20.108168 
77,LOSAng,ATLAM5, 4.554195 
78,LOSAng,ATLAng, 33.609709 
79,LOSAng,CHINng, 4103.935467 
80,LOSAng,DNVRng, 12.472347 
81,LOSAng,HSTNng, 38.410459 
82,LOSAng,IPLSng, 70.074456 
83,LOSAng,KSCYng, 20.641632 
84,LOSAng,NYCMng, 84.613395 
85,LOSAng,SNVAng, 20.294499 
86,LOSAng,STTLng, 44.647984 
87,LOSAng,WASHng, 140.255021 
88,NYCMng,ATLAM5, 0.736120 
89,NYCMng,ATLAng, 52.706731 
90,NYCMng,CHINng, 115.973856 
91,NYCMng,DNVRng, 49.226267 
92,NYCMng,HSTNng, 25.048648 
93,NYCMng,IPLSng, 72.091309 
94,NYCMng,KSCYng, 22.093875 
95,NYCMng,LOSAng, 70.968696 
96,NYCMng,SNVAng, 7.039765 
97,NYCMng,STTLng, 40.273059 
98,NYCMng,WASHng, 173.507563 
99,SNVAng,ATLAng, 1.316877 
100,SNVAng,CHINng, 2.100600 
101,SNVAng,DNVRng, 13.953944 
102,SNVAng,HSTNng, 0.393893 
103,SNVAng,IPLSng, 9.357691 
104,SNVAng,KSCYng, 1.929685 
105,SNVAng,LOSAng, 41.274915 
106,SNVAng,NYCMng, 1.105776 
107,SNVAng,STTLng, 34.189416 
108,SNVAng,WASHng, 3.254213 
109,STTLng,ATLAM5, 0.234427 
110,STTLng,ATLAng, 13.934987 
111,STTLng,CHINng, 32.563019 
112,STTLng,DNVRng, 5.460981 
113,STTLng,HSTNng, 7.697507 
114,STTLng,IPLSng, 27.925619 
115,STTLng,KSCYng, 5.911195 
116,STTLng,LOSAng, 29.879696 
117,STTLng,NYCMng, 15.623048 
118,STTLng,SNVAng, 6.172397 
119,STTLng,WASHng, 19.412019 
120,WASHng,ATLAM5, 1.151883 
121,WASHng,ATLAng, 135.668669 
122,WASHng,CHINng, 145.020739 
123,WASHng,DNVRng, 74.790936 
124,WASHng,HSTNng, 19.094619 
125,WASHng,IPLSng, 73.532256 
126,WASHng,KSCYng, 35.881131 
127,WASHng,LOSAng, 125.335541 
128,WASHng,NYCMng, 211.599533 
129,WASHng,SNVAng, 9.017528 
130,WASHng,STTLng, 42.283355 
