,source,destion,20040804-1700
0,ATLAM5,ATLAng, 0.160904 
1,ATLAM5,CHINng, 0.180181 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122496 
4,ATLAM5,IPLSng, 0.110045 
5,ATLAM5,KSCYng, 0.234261 
6,ATLAM5,LOSAng, 0.279517 
7,ATLAM5,NYCMng, 2.816264 
8,ATLAM5,SNVAng, 0.015461 
9,ATLAM5,STTLng, 0.085995 
10,ATLAM5,WASHng, 1.500971 
11,ATLAng,ATLAM5, 1.166437 
12,ATLAng,CHINng, 7.276624 
13,ATLAng,DNVRng, 17.079784 
14,ATLAng,HSTNng, 54.198331 
15,ATLAng,IPLSng, 14.330272 
16,ATLAng,KSCYng, 6.873797 
17,ATLAng,LOSAng, 14.490275 
18,ATLAng,NYCMng, 15.682704 
19,ATLAng,SNVAng, 4.301741 
20,ATLAng,STTLng, 3.326123 
21,ATLAng,WASHng, 59.325472 
22,CHINng,ATLAM5, 0.348603 
23,CHINng,ATLAng, 30.910571 
24,CHINng,DNVRng, 15.294485 
25,CHINng,HSTNng, 8.604509 
26,CHINng,IPLSng, 54.960000 
27,CHINng,KSCYng, 31.240155 
28,CHINng,LOSAng, 33.975448 
29,CHINng,NYCMng, 11.928613 
30,CHINng,SNVAng, 4.930813 
31,CHINng,STTLng, 9.686445 
32,CHINng,WASHng, 27.234011 
33,DNVRng,ATLAM5, 0.279301 
34,DNVRng,ATLAng, 8.682709 
35,DNVRng,CHINng, 186.764024 
36,DNVRng,HSTNng, 22.203160 
37,DNVRng,IPLSng, 29.963571 
38,DNVRng,KSCYng, 20.795496 
39,DNVRng,LOSAng, 48.969629 
40,DNVRng,NYCMng, 10.561584 
41,DNVRng,SNVAng, 15.767024 
42,DNVRng,STTLng, 20.946101 
43,DNVRng,WASHng, 48.924147 
44,HSTNng,ATLAM5, 0.633184 
45,HSTNng,ATLAng, 17.060544 
46,HSTNng,CHINng, 13.913480 
47,HSTNng,DNVRng, 2.270875 
48,HSTNng,IPLSng, 2.812347 
49,HSTNng,KSCYng, 3.432085 
50,HSTNng,LOSAng, 7.053840 
51,HSTNng,NYCMng, 4.535800 
52,HSTNng,SNVAng, 0.301435 
53,HSTNng,STTLng, 3.690160 
54,HSTNng,WASHng, 5.315355 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 33.049200 
57,IPLSng,CHINng, 54.615307 
58,IPLSng,DNVRng, 11.174251 
59,IPLSng,HSTNng, 9.832115 
60,IPLSng,KSCYng, 5.094243 
61,IPLSng,LOSAng, 26.287475 
62,IPLSng,NYCMng, 18.221275 
63,IPLSng,SNVAng, 1.797688 
64,IPLSng,STTLng, 6.944224 
65,IPLSng,WASHng, 17.400837 
66,KSCYng,ATLAM5, 0.096075 
67,KSCYng,ATLAng, 4.770405 
68,KSCYng,CHINng, 20.693160 
69,KSCYng,DNVRng, 6.388781 
70,KSCYng,HSTNng, 6.372245 
71,KSCYng,IPLSng, 14.959483 
72,KSCYng,LOSAng, 4.085512 
73,KSCYng,NYCMng, 2.138952 
74,KSCYng,SNVAng, 2.582525 
75,KSCYng,STTLng, 4.037549 
76,KSCYng,WASHng, 12.823003 
77,LOSAng,ATLAM5, 0.267120 
78,LOSAng,ATLAng, 48.253299 
79,LOSAng,CHINng, 92.479872 
80,LOSAng,DNVRng, 15.312747 
81,LOSAng,HSTNng, 9.416536 
82,LOSAng,IPLSng, 29.748408 
83,LOSAng,KSCYng, 5.869405 
84,LOSAng,NYCMng, 42.937624 
85,LOSAng,SNVAng, 23.727363 
86,LOSAng,STTLng, 23.507261 
87,LOSAng,WASHng, 74.564947 
88,NYCMng,ATLAM5, 1.107560 
89,NYCMng,ATLAng, 41.873784 
90,NYCMng,CHINng, 36.458424 
91,NYCMng,DNVRng, 33.052053 
92,NYCMng,HSTNng, 23.054584 
93,NYCMng,IPLSng, 34.091264 
94,NYCMng,KSCYng, 11.066789 
95,NYCMng,LOSAng, 74.307117 
96,NYCMng,SNVAng, 2.470867 
97,NYCMng,STTLng, 31.388541 
98,NYCMng,WASHng, 97.200829 
99,SNVAng,ATLAng, 1.275859 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 21.750400 
102,SNVAng,HSTNng, 0.053653 
103,SNVAng,IPLSng, 0.419525 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.234691 
106,SNVAng,NYCMng, 0.154731 
107,SNVAng,STTLng, 31.405792 
108,SNVAng,WASHng, 0.344603 
109,STTLng,ATLAM5, 0.603432 
110,STTLng,ATLAng, 10.993461 
111,STTLng,CHINng, 47.885579 
112,STTLng,DNVRng, 9.791640 
113,STTLng,HSTNng, 7.807597 
114,STTLng,IPLSng, 11.577107 
115,STTLng,KSCYng, 3.375213 
116,STTLng,LOSAng, 12.985739 
117,STTLng,NYCMng, 13.183904 
118,STTLng,SNVAng, 5.839464 
119,STTLng,WASHng, 34.975557 
120,WASHng,ATLAM5, 1.605504 
121,WASHng,ATLAng, 141.230701 
122,WASHng,CHINng, 95.041029 
123,WASHng,DNVRng, 71.900397 
124,WASHng,HSTNng, 28.918587 
125,WASHng,IPLSng, 60.148091 
126,WASHng,KSCYng, 14.124395 
127,WASHng,LOSAng, 113.164565 
128,WASHng,NYCMng, 245.148211 
129,WASHng,SNVAng, 3.358864 
130,WASHng,STTLng, 28.156376 
