,source,destion,20040711-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.095133 
2,ATLAM5,HSTNng, 0.063051 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.382693 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.282816 
7,ATLAng,ATLAM5, 0.969768 
8,ATLAng,CHINng, 2.578496 
9,ATLAng,DNVRng, 5.741083 
10,ATLAng,HSTNng, 0.477640 
11,ATLAng,IPLSng, 9.729491 
12,ATLAng,KSCYng, 0.728163 
13,ATLAng,LOSAng, 10.681877 
14,ATLAng,NYCMng, 2.946445 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.312560 
17,ATLAng,WASHng, 13.193517 
18,CHINng,ATLAM5, 0.742349 
19,CHINng,ATLAng, 8.338997 
20,CHINng,DNVRng, 10.021539 
21,CHINng,HSTNng, 18.487120 
22,CHINng,IPLSng, 36.055776 
23,CHINng,KSCYng, 6.103275 
24,CHINng,LOSAng, 45.559331 
25,CHINng,NYCMng, 8.353045 
26,CHINng,SNVAng, 0.499928 
27,CHINng,STTLng, 3.048560 
28,CHINng,WASHng, 14.885488 
29,DNVRng,ATLAM5, 0.269637 
30,DNVRng,ATLAng, 2.866475 
31,DNVRng,CHINng, 46.588968 
32,DNVRng,HSTNng, 11.175925 
33,DNVRng,IPLSng, 27.147400 
34,DNVRng,KSCYng, 7.592005 
35,DNVRng,LOSAng, 5.138277 
36,DNVRng,NYCMng, 8.800957 
37,DNVRng,SNVAng, 2.798264 
38,DNVRng,STTLng, 4.794253 
39,DNVRng,WASHng, 32.098000 
40,HSTNng,ATLAM5, 2.331419 
41,HSTNng,ATLAng, 2.011493 
42,HSTNng,CHINng, 5.559744 
43,HSTNng,DNVRng, 1.430264 
44,HSTNng,IPLSng, 1.852507 
45,HSTNng,KSCYng, 0.575147 
46,HSTNng,LOSAng, 6.809784 
47,HSTNng,NYCMng, 2.162867 
48,HSTNng,SNVAng, 0.364384 
49,HSTNng,STTLng, 1.955232 
50,HSTNng,WASHng, 1.549976 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 6.498525 
53,IPLSng,CHINng, 19.277811 
54,IPLSng,DNVRng, 4.871309 
55,IPLSng,HSTNng, 22.392704 
56,IPLSng,KSCYng, 3.104083 
57,IPLSng,LOSAng, 10.444091 
58,IPLSng,NYCMng, 14.028189 
59,IPLSng,SNVAng, 0.133333 
60,IPLSng,STTLng, 14.145333 
61,IPLSng,WASHng, 11.179829 
62,KSCYng,ATLAM5, 0.168083 
63,KSCYng,ATLAng, 1.497597 
64,KSCYng,CHINng, 7.530499 
65,KSCYng,DNVRng, 7.215888 
66,KSCYng,HSTNng, 3.875965 
67,KSCYng,IPLSng, 10.979851 
68,KSCYng,LOSAng, 2.406411 
69,KSCYng,NYCMng, 1.091285 
70,KSCYng,SNVAng, 2.032448 
71,KSCYng,STTLng, 2.880429 
72,KSCYng,WASHng, 9.391677 
73,LOSAng,ATLAM5, 0.531699 
74,LOSAng,ATLAng, 8.360107 
75,LOSAng,CHINng, 43.604008 
76,LOSAng,DNVRng, 5.274211 
77,LOSAng,HSTNng, 3.177997 
78,LOSAng,IPLSng, 5.260075 
79,LOSAng,KSCYng, 11.134296 
80,LOSAng,NYCMng, 32.752893 
81,LOSAng,SNVAng, 5.125744 
82,LOSAng,STTLng, 16.561531 
83,LOSAng,WASHng, 9.725483 
84,NYCMng,ATLAM5, 0.242227 
85,NYCMng,ATLAng, 19.932680 
86,NYCMng,CHINng, 15.964648 
87,NYCMng,DNVRng, 32.407336 
88,NYCMng,HSTNng, 8.649904 
89,NYCMng,IPLSng, 20.583907 
90,NYCMng,KSCYng, 2.233117 
91,NYCMng,LOSAng, 83.596107 
92,NYCMng,SNVAng, 1.358629 
93,NYCMng,STTLng, 11.975765 
94,NYCMng,WASHng, 54.603280 
95,SNVAng,ATLAng, 0.057699 
96,SNVAng,CHINng, 0.119408 
97,SNVAng,DNVRng, 0.891915 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.276811 
100,SNVAng,LOSAng, 26.698904 
101,SNVAng,NYCMng, 0.253397 
102,SNVAng,STTLng, 21.572171 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.129267 
105,STTLng,ATLAng, 9.038080 
106,STTLng,CHINng, 30.547840 
107,STTLng,DNVRng, 2.096616 
108,STTLng,HSTNng, 1.514680 
109,STTLng,IPLSng, 8.804971 
110,STTLng,KSCYng, 5.388611 
111,STTLng,LOSAng, 16.780997 
112,STTLng,NYCMng, 11.725280 
113,STTLng,SNVAng, 8.773341 
114,STTLng,WASHng, 4.305765 
115,WASHng,ATLAM5, 0.996240 
116,WASHng,ATLAng, 53.463419 
117,WASHng,CHINng, 68.044205 
118,WASHng,DNVRng, 42.747915 
119,WASHng,HSTNng, 13.138840 
120,WASHng,IPLSng, 58.956360 
121,WASHng,KSCYng, 13.517989 
122,WASHng,LOSAng, 40.297008 
123,WASHng,NYCMng, 101.686640 
124,WASHng,SNVAng, 12.558835 
125,WASHng,STTLng, 28.294363 
