,source,destion,20040425-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167792 
2,ATLAM5,HSTNng, 0.326379 
3,ATLAM5,IPLSng, 0.118368 
4,ATLAM5,KSCYng, 0.260024 
5,ATLAM5,NYCMng, 0.111573 
6,ATLAM5,WASHng, 0.336331 
7,ATLAng,CHINng, 9.639691 
8,ATLAng,HSTNng, 23.361717 
9,ATLAng,IPLSng, 15.248597 
10,ATLAng,KSCYng, 5.223483 
11,ATLAng,NYCMng, 6.846008 
12,ATLAng,SNVAng, 0.473621 
13,ATLAng,STTLng, 1.303965 
14,ATLAng,WASHng, 44.285147 
15,CHINng,ATLAng, 27.710595 
16,CHINng,DNVRng, 18.707000 
17,CHINng,HSTNng, 60.083101 
18,CHINng,IPLSng, 43.728464 
19,CHINng,KSCYng, 7.774717 
20,CHINng,LOSAng, 0.106667 
21,CHINng,NYCMng, 17.956827 
22,CHINng,SNVAng, 0.037867 
23,CHINng,STTLng, 0.947427 
24,CHINng,WASHng, 24.866733 
25,DNVRng,ATLAng, 7.961427 
26,DNVRng,CHINng, 65.717243 
27,DNVRng,HSTNng, 35.971629 
28,DNVRng,IPLSng, 52.730381 
29,DNVRng,KSCYng, 14.184507 
30,DNVRng,NYCMng, 15.181837 
31,DNVRng,SNVAng, 8.133037 
32,DNVRng,STTLng, 0.467043 
33,DNVRng,WASHng, 34.034592 
34,HSTNng,ATLAng, 32.199288 
35,HSTNng,CHINng, 2.576379 
36,HSTNng,DNVRng, 0.086517 
37,HSTNng,NYCMng, 5.277829 
38,HSTNng,STTLng, 0.060776 
39,HSTNng,WASHng, 89.908328 
40,IPLSng,ATLAng, 12.733936 
41,IPLSng,CHINng, 97.884168 
42,IPLSng,DNVRng, 7.305304 
43,IPLSng,HSTNng, 44.936291 
44,IPLSng,KSCYng, 8.248112 
45,IPLSng,LOSAng, 0.336600 
46,IPLSng,NYCMng, 42.805707 
47,IPLSng,SNVAng, 0.225029 
48,IPLSng,STTLng, 0.301763 
49,IPLSng,WASHng, 29.743213 
50,KSCYng,ATLAng, 6.154581 
51,KSCYng,CHINng, 21.091315 
52,KSCYng,DNVRng, 3.424371 
53,KSCYng,HSTNng, 10.807747 
54,KSCYng,IPLSng, 15.115107 
55,KSCYng,NYCMng, 6.279349 
56,KSCYng,STTLng, 0.387133 
57,KSCYng,WASHng, 9.005064 
58,LOSAng,ATLAng, 27.383736 
59,LOSAng,CHINng, 8.119291 
60,LOSAng,DNVRng, 13.494768 
61,LOSAng,HSTNng, 120.661763 
62,LOSAng,IPLSng, 0.184613 
63,LOSAng,KSCYng, 0.256157 
64,LOSAng,NYCMng, 49.214688 
65,LOSAng,SNVAng, 14.653037 
66,LOSAng,STTLng, 10.217000 
67,LOSAng,WASHng, 85.203157 
68,NYCMng,ATLAng, 29.608736 
69,NYCMng,CHINng, 58.916131 
70,NYCMng,DNVRng, 35.949093 
71,NYCMng,HSTNng, 80.724325 
72,NYCMng,IPLSng, 43.582264 
73,NYCMng,KSCYng, 11.955381 
74,NYCMng,LOSAng, 0.251448 
75,NYCMng,SNVAng, 0.066667 
76,NYCMng,STTLng, 2.101955 
77,NYCMng,WASHng, 103.364749 
78,SNVAng,ATLAng, 0.133333 
79,SNVAng,CHINng, 0.592373 
80,SNVAng,DNVRng, 1.594461 
81,SNVAng,HSTNng, 1.737613 
82,SNVAng,KSCYng, 0.219557 
83,SNVAng,LOSAng, 44.583715 
84,SNVAng,NYCMng, 0.469869 
85,SNVAng,STTLng, 32.837520 
86,SNVAng,WASHng, 0.326312 
87,STTLng,ATLAng, 3.278541 
88,STTLng,CHINng, 0.936861 
89,STTLng,DNVRng, 1.785299 
90,STTLng,HSTNng, 36.974528 
91,STTLng,IPLSng, 0.149931 
92,STTLng,KSCYng, 2.474755 
93,STTLng,LOSAng, 50.618048 
94,STTLng,NYCMng, 6.046701 
95,STTLng,SNVAng, 3.810509 
96,STTLng,WASHng, 6.348931 
97,WASHng,ATLAng, 133.618547 
98,WASHng,CHINng, 63.674688 
99,WASHng,DNVRng, 13.731869 
100,WASHng,HSTNng, 214.014667 
101,WASHng,IPLSng, 71.684635 
102,WASHng,KSCYng, 17.024925 
103,WASHng,LOSAng, 0.106667 
104,WASHng,NYCMng, 142.675824 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 3.100453 
