,source,destion,20040621-2135
0,ATLAM5,ATLAng, 0.200595 
1,ATLAM5,CHINng, 1.035995 
2,ATLAM5,DNVRng, 0.056395 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.271469 
6,ATLAM5,LOSAng, 0.237795 
7,ATLAM5,NYCMng, 0.201859 
8,ATLAM5,SNVAng, 0.028211 
9,ATLAM5,WASHng, 3.436437 
10,ATLAng,ATLAM5, 0.975696 
11,ATLAng,CHINng, 32.090336 
12,ATLAng,DNVRng, 3.857541 
13,ATLAng,HSTNng, 22.604040 
14,ATLAng,IPLSng, 19.965696 
15,ATLAng,KSCYng, 13.572616 
16,ATLAng,LOSAng, 15.141011 
17,ATLAng,NYCMng, 7.492525 
18,ATLAng,SNVAng, 0.737275 
19,ATLAng,STTLng, 4.730576 
20,ATLAng,WASHng, 60.897216 
21,CHINng,ATLAM5, 0.638120 
22,CHINng,ATLAng, 14.700635 
23,CHINng,DNVRng, 29.284075 
24,CHINng,HSTNng, 17.217555 
25,CHINng,IPLSng, 55.190621 
26,CHINng,KSCYng, 25.261651 
27,CHINng,LOSAng, 65.876269 
28,CHINng,NYCMng, 15.901315 
29,CHINng,SNVAng, 2.298637 
30,CHINng,STTLng, 13.737149 
31,CHINng,WASHng, 32.946085 
32,DNVRng,ATLAM5, 0.174880 
33,DNVRng,ATLAng, 13.511829 
34,DNVRng,CHINng, 104.609592 
35,DNVRng,HSTNng, 17.624435 
36,DNVRng,IPLSng, 37.273699 
37,DNVRng,KSCYng, 23.441619 
38,DNVRng,LOSAng, 29.695259 
39,DNVRng,NYCMng, 22.411288 
40,DNVRng,SNVAng, 20.741581 
41,DNVRng,STTLng, 33.043275 
42,DNVRng,WASHng, 37.964627 
43,HSTNng,ATLAM5, 0.240013 
44,HSTNng,ATLAng, 6.591797 
45,HSTNng,CHINng, 19.244845 
46,HSTNng,DNVRng, 6.610421 
47,HSTNng,IPLSng, 3.334285 
48,HSTNng,KSCYng, 6.599184 
49,HSTNng,LOSAng, 6.016571 
50,HSTNng,NYCMng, 7.455797 
51,HSTNng,SNVAng, 0.115776 
52,HSTNng,STTLng, 9.667789 
53,HSTNng,WASHng, 14.255395 
54,IPLSng,ATLAM5, 0.469901 
55,IPLSng,ATLAng, 29.518323 
56,IPLSng,CHINng, 71.379533 
57,IPLSng,DNVRng, 13.007232 
58,IPLSng,HSTNng, 47.256085 
59,IPLSng,KSCYng, 14.665275 
60,IPLSng,LOSAng, 18.134797 
61,IPLSng,NYCMng, 28.139765 
62,IPLSng,SNVAng, 4.752304 
63,IPLSng,STTLng, 13.690333 
64,IPLSng,WASHng, 46.765597 
65,KSCYng,ATLAM5, 1.193997 
66,KSCYng,ATLAng, 7.095469 
67,KSCYng,CHINng, 22.348440 
68,KSCYng,DNVRng, 15.711757 
69,KSCYng,HSTNng, 4.643869 
70,KSCYng,IPLSng, 15.460325 
71,KSCYng,LOSAng, 8.784461 
72,KSCYng,NYCMng, 9.922901 
73,KSCYng,SNVAng, 2.862619 
74,KSCYng,STTLng, 2.466059 
75,KSCYng,WASHng, 15.072648 
76,LOSAng,ATLAM5, 1.295827 
77,LOSAng,ATLAng, 27.060141 
78,LOSAng,CHINng, 109.548693 
79,LOSAng,DNVRng, 37.478440 
80,LOSAng,HSTNng, 23.682405 
81,LOSAng,IPLSng, 34.684147 
82,LOSAng,KSCYng, 9.402219 
83,LOSAng,NYCMng, 37.327883 
84,LOSAng,SNVAng, 16.158408 
85,LOSAng,STTLng, 38.214088 
86,LOSAng,WASHng, 40.419315 
87,NYCMng,ATLAM5, 3.848824 
88,NYCMng,ATLAng, 43.378157 
89,NYCMng,CHINng, 24.557936 
90,NYCMng,DNVRng, 40.561861 
91,NYCMng,HSTNng, 16.801816 
92,NYCMng,IPLSng, 34.377659 
93,NYCMng,KSCYng, 13.723219 
94,NYCMng,LOSAng, 56.548011 
95,NYCMng,SNVAng, 8.772109 
96,NYCMng,STTLng, 20.559768 
97,NYCMng,WASHng, 63.554101 
98,SNVAng,ATLAng, 0.115355 
99,SNVAng,CHINng, 0.374677 
100,SNVAng,DNVRng, 19.564736 
101,SNVAng,HSTNng, 0.120267 
102,SNVAng,IPLSng, 0.767171 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 40.929507 
105,SNVAng,NYCMng, 0.211605 
106,SNVAng,STTLng, 37.327648 
107,SNVAng,WASHng, 0.241307 
108,STTLng,ATLAM5, 0.209117 
109,STTLng,ATLAng, 13.163680 
110,STTLng,CHINng, 21.805963 
111,STTLng,DNVRng, 12.699115 
112,STTLng,HSTNng, 4.699763 
113,STTLng,IPLSng, 28.145280 
114,STTLng,KSCYng, 9.567637 
115,STTLng,LOSAng, 25.209877 
116,STTLng,NYCMng, 16.067365 
117,STTLng,SNVAng, 6.339272 
118,STTLng,WASHng, 15.762701 
119,WASHng,ATLAM5, 0.963157 
120,WASHng,ATLAng, 138.328056 
121,WASHng,CHINng, 112.240979 
122,WASHng,DNVRng, 108.685939 
123,WASHng,HSTNng, 38.502432 
124,WASHng,IPLSng, 54.679547 
125,WASHng,KSCYng, 28.601211 
126,WASHng,LOSAng, 602.172613 
127,WASHng,NYCMng, 109.122400 
128,WASHng,SNVAng, 7.180995 
129,WASHng,STTLng, 41.066272 
