,source,destion,20040722-1540
0,ATLAM5,ATLAng, 0.196667 
1,ATLAM5,CHINng, 0.554371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.127456 
4,ATLAM5,IPLSng, 0.415088 
5,ATLAM5,LOSAng, 0.045504 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.999477 
10,ATLAng,ATLAM5, 0.612165 
11,ATLAng,CHINng, 15.574581 
12,ATLAng,DNVRng, 4.817515 
13,ATLAng,HSTNng, 7.743339 
14,ATLAng,IPLSng, 17.969379 
15,ATLAng,KSCYng, 4.724197 
16,ATLAng,LOSAng, 21.199304 
17,ATLAng,NYCMng, 8.909040 
18,ATLAng,SNVAng, 0.653800 
19,ATLAng,STTLng, 3.349069 
20,ATLAng,WASHng, 48.394773 
21,CHINng,ATLAM5, 1.335749 
22,CHINng,ATLAng, 30.292792 
23,CHINng,DNVRng, 16.062189 
24,CHINng,HSTNng, 10.433352 
25,CHINng,IPLSng, 39.009288 
26,CHINng,KSCYng, 25.209152 
27,CHINng,LOSAng, 31.131128 
28,CHINng,NYCMng, 14.619392 
29,CHINng,SNVAng, 2.321243 
30,CHINng,STTLng, 12.812048 
31,CHINng,WASHng, 42.953480 
32,DNVRng,ATLAM5, 0.135627 
33,DNVRng,ATLAng, 10.380317 
34,DNVRng,CHINng, 66.384555 
35,DNVRng,HSTNng, 24.428408 
36,DNVRng,IPLSng, 27.238563 
37,DNVRng,KSCYng, 30.797480 
38,DNVRng,LOSAng, 18.256941 
39,DNVRng,NYCMng, 23.054147 
40,DNVRng,SNVAng, 24.699045 
41,DNVRng,STTLng, 15.149573 
42,DNVRng,WASHng, 42.157685 
43,HSTNng,ATLAM5, 3.973568 
44,HSTNng,ATLAng, 3.743941 
45,HSTNng,CHINng, 14.511309 
46,HSTNng,DNVRng, 2.890907 
47,HSTNng,IPLSng, 3.105507 
48,HSTNng,KSCYng, 3.036245 
49,HSTNng,LOSAng, 4.279963 
50,HSTNng,NYCMng, 9.118344 
51,HSTNng,SNVAng, 1.340741 
52,HSTNng,STTLng, 1.751808 
53,HSTNng,WASHng, 3.991925 
54,IPLSng,ATLAM5, 0.293048 
55,IPLSng,ATLAng, 12.800821 
56,IPLSng,CHINng, 58.294805 
57,IPLSng,DNVRng, 10.381400 
58,IPLSng,HSTNng, 23.961587 
59,IPLSng,KSCYng, 33.715731 
60,IPLSng,LOSAng, 13.964048 
61,IPLSng,NYCMng, 31.159293 
62,IPLSng,SNVAng, 1.583133 
63,IPLSng,STTLng, 17.071613 
64,IPLSng,WASHng, 17.676307 
65,KSCYng,ATLAM5, 0.178565 
66,KSCYng,ATLAng, 4.600061 
67,KSCYng,CHINng, 21.640808 
68,KSCYng,DNVRng, 19.191507 
69,KSCYng,HSTNng, 5.190349 
70,KSCYng,IPLSng, 17.565557 
71,KSCYng,LOSAng, 3.359304 
72,KSCYng,NYCMng, 4.124885 
73,KSCYng,SNVAng, 2.170323 
74,KSCYng,STTLng, 7.338232 
75,KSCYng,WASHng, 23.899984 
76,LOSAng,ATLAM5, 0.145112 
77,LOSAng,ATLAng, 23.398312 
78,LOSAng,CHINng, 100.113003 
79,LOSAng,DNVRng, 11.803232 
80,LOSAng,HSTNng, 21.797275 
81,LOSAng,IPLSng, 26.458381 
82,LOSAng,KSCYng, 6.564101 
83,LOSAng,NYCMng, 43.368859 
84,LOSAng,SNVAng, 29.379093 
85,LOSAng,STTLng, 20.354035 
86,LOSAng,WASHng, 61.599744 
87,NYCMng,ATLAM5, 1.274048 
88,NYCMng,ATLAng, 35.160773 
89,NYCMng,CHINng, 38.662224 
90,NYCMng,DNVRng, 24.463861 
91,NYCMng,HSTNng, 12.569083 
92,NYCMng,IPLSng, 27.644560 
93,NYCMng,KSCYng, 8.590157 
94,NYCMng,LOSAng, 62.566696 
95,NYCMng,SNVAng, 3.431760 
96,NYCMng,STTLng, 34.317296 
97,NYCMng,WASHng, 138.597709 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.117648 
100,SNVAng,DNVRng, 8.620888 
101,SNVAng,HSTNng, 0.074253 
102,SNVAng,IPLSng, 0.711880 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 33.585523 
105,SNVAng,NYCMng, 0.257323 
106,SNVAng,STTLng, 38.112613 
107,SNVAng,WASHng, 1.288493 
108,STTLng,ATLAM5, 0.282997 
109,STTLng,ATLAng, 14.944965 
110,STTLng,CHINng, 47.547851 
111,STTLng,DNVRng, 5.270403 
112,STTLng,HSTNng, 2.282515 
113,STTLng,IPLSng, 10.128720 
114,STTLng,KSCYng, 15.844232 
115,STTLng,LOSAng, 11.112944 
116,STTLng,NYCMng, 16.057072 
117,STTLng,SNVAng, 7.366408 
118,STTLng,WASHng, 54.820037 
119,WASHng,ATLAM5, 11.120219 
120,WASHng,ATLAng, 129.611192 
121,WASHng,CHINng, 89.908853 
122,WASHng,DNVRng, 69.872819 
123,WASHng,HSTNng, 17.636357 
124,WASHng,IPLSng, 78.609288 
125,WASHng,KSCYng, 31.869312 
126,WASHng,LOSAng, 61.275320 
127,WASHng,NYCMng, 185.485003 
128,WASHng,SNVAng, 3.664075 
129,WASHng,STTLng, 43.801013 
