,source,destion,20040813-0840
0,ATLAM5,CHINng, 0.405461 
1,ATLAM5,HSTNng, 0.033944 
2,ATLAM5,LOSAng, 0.374861 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.363544 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.960768 
8,ATLAng,DNVRng, 5.463885 
9,ATLAng,HSTNng, 0.663931 
10,ATLAng,IPLSng, 15.463125 
11,ATLAng,KSCYng, 0.195597 
12,ATLAng,LOSAng, 12.663468 
13,ATLAng,NYCMng, 5.677603 
14,ATLAng,SNVAng, 0.086297 
15,ATLAng,STTLng, 8.556784 
16,ATLAng,WASHng, 33.544480 
17,CHINng,ATLAM5, 0.435877 
18,CHINng,ATLAng, 8.142264 
19,CHINng,DNVRng, 16.864941 
20,CHINng,HSTNng, 6.121704 
21,CHINng,IPLSng, 17.354965 
22,CHINng,KSCYng, 8.129880 
23,CHINng,LOSAng, 29.504539 
24,CHINng,NYCMng, 13.477339 
25,CHINng,SNVAng, 0.162240 
26,CHINng,STTLng, 11.452389 
27,CHINng,WASHng, 16.212312 
28,DNVRng,ATLAM5, 0.146347 
29,DNVRng,ATLAng, 21.047072 
30,DNVRng,CHINng, 86.313779 
31,DNVRng,HSTNng, 17.773992 
32,DNVRng,IPLSng, 23.562979 
33,DNVRng,KSCYng, 15.150320 
34,DNVRng,LOSAng, 10.115003 
35,DNVRng,NYCMng, 6.268880 
36,DNVRng,SNVAng, 6.393920 
37,DNVRng,STTLng, 13.318157 
38,DNVRng,WASHng, 40.926843 
39,HSTNng,ATLAM5, 0.836384 
40,HSTNng,ATLAng, 3.975008 
41,HSTNng,CHINng, 7.226469 
42,HSTNng,DNVRng, 0.719357 
43,HSTNng,IPLSng, 1.051293 
44,HSTNng,KSCYng, 5.171517 
45,HSTNng,LOSAng, 5.897600 
46,HSTNng,NYCMng, 2.581477 
47,HSTNng,STTLng, 0.939549 
48,HSTNng,WASHng, 4.420760 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 18.894419 
51,IPLSng,CHINng, 55.233973 
52,IPLSng,DNVRng, 12.802200 
53,IPLSng,HSTNng, 3.607931 
54,IPLSng,KSCYng, 1.453683 
55,IPLSng,LOSAng, 10.178837 
56,IPLSng,NYCMng, 13.315893 
57,IPLSng,SNVAng, 0.359096 
58,IPLSng,STTLng, 11.098165 
59,IPLSng,WASHng, 9.213843 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.303253 
62,KSCYng,CHINng, 14.289877 
63,KSCYng,DNVRng, 5.758893 
64,KSCYng,HSTNng, 3.672293 
65,KSCYng,IPLSng, 17.488525 
66,KSCYng,LOSAng, 8.940107 
67,KSCYng,NYCMng, 1.976245 
68,KSCYng,SNVAng, 2.568256 
69,KSCYng,STTLng, 3.444411 
70,KSCYng,WASHng, 7.593467 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.358373 
73,LOSAng,CHINng, 89.282277 
74,LOSAng,DNVRng, 7.614536 
75,LOSAng,HSTNng, 5.405173 
76,LOSAng,IPLSng, 12.950357 
77,LOSAng,KSCYng, 12.631256 
78,LOSAng,NYCMng, 22.370707 
79,LOSAng,SNVAng, 21.554024 
80,LOSAng,STTLng, 21.304931 
81,LOSAng,WASHng, 68.036784 
82,NYCMng,ATLAM5, 0.287872 
83,NYCMng,ATLAng, 13.059957 
84,NYCMng,CHINng, 24.925691 
85,NYCMng,DNVRng, 20.415109 
86,NYCMng,HSTNng, 5.893147 
87,NYCMng,IPLSng, 7.017208 
88,NYCMng,KSCYng, 2.770464 
89,NYCMng,LOSAng, 105.402216 
90,NYCMng,SNVAng, 2.742805 
91,NYCMng,STTLng, 15.361709 
92,NYCMng,WASHng, 35.853808 
93,SNVAng,CHINng, 0.822661 
94,SNVAng,DNVRng, 2.319013 
95,SNVAng,IPLSng, 0.136277 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.566845 
98,SNVAng,STTLng, 47.066288 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.121797 
101,STTLng,ATLAng, 7.004525 
102,STTLng,CHINng, 62.007147 
103,STTLng,DNVRng, 1.494856 
104,STTLng,HSTNng, 3.290373 
105,STTLng,IPLSng, 3.294739 
106,STTLng,KSCYng, 1.931048 
107,STTLng,LOSAng, 13.004440 
108,STTLng,NYCMng, 5.606291 
109,STTLng,SNVAng, 5.949683 
110,STTLng,WASHng, 2.664965 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 143.623357 
113,WASHng,CHINng, 88.513179 
114,WASHng,DNVRng, 51.374672 
115,WASHng,HSTNng, 8.303371 
116,WASHng,IPLSng, 33.505123 
117,WASHng,KSCYng, 25.963819 
118,WASHng,LOSAng, 105.703733 
119,WASHng,NYCMng, 116.780667 
120,WASHng,SNVAng, 6.532523 
121,WASHng,STTLng, 29.199152 
