,source,destion,20040507-0400
0,ATLAM5,ATLAng, 0.138144 
1,ATLAM5,CHINng, 0.857501 
2,ATLAM5,HSTNng, 0.145949 
3,ATLAM5,IPLSng, 0.822472 
4,ATLAM5,KSCYng, 0.125400 
5,ATLAM5,LOSAng, 0.536635 
6,ATLAM5,NYCMng, 0.690893 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.702536 
9,ATLAng,ATLAM5, 0.529565 
10,ATLAng,CHINng, 16.254160 
11,ATLAng,DNVRng, 4.668483 
12,ATLAng,HSTNng, 4.326461 
13,ATLAng,IPLSng, 18.424211 
14,ATLAng,KSCYng, 2.129733 
15,ATLAng,LOSAng, 20.460528 
16,ATLAng,NYCMng, 6.931483 
17,ATLAng,SNVAng, 0.905867 
18,ATLAng,STTLng, 6.181107 
19,ATLAng,WASHng, 35.241245 
20,CHINng,ATLAM5, 1.585491 
21,CHINng,ATLAng, 14.539384 
22,CHINng,DNVRng, 16.565400 
23,CHINng,HSTNng, 11.017232 
24,CHINng,IPLSng, 79.395349 
25,CHINng,KSCYng, 34.472632 
26,CHINng,LOSAng, 2252.508133 
27,CHINng,NYCMng, 24.056085 
28,CHINng,SNVAng, 2.370589 
29,CHINng,STTLng, 14.832675 
30,CHINng,WASHng, 52.018829 
31,DNVRng,ATLAM5, 0.259237 
32,DNVRng,ATLAng, 4.723056 
33,DNVRng,CHINng, 54.124371 
34,DNVRng,HSTNng, 17.623515 
35,DNVRng,IPLSng, 37.487168 
36,DNVRng,KSCYng, 15.472272 
37,DNVRng,LOSAng, 25.100605 
38,DNVRng,NYCMng, 17.109453 
39,DNVRng,SNVAng, 11.338968 
40,DNVRng,STTLng, 11.154197 
41,DNVRng,WASHng, 42.601888 
42,HSTNng,ATLAM5, 0.422803 
43,HSTNng,ATLAng, 3.531419 
44,HSTNng,CHINng, 19.016504 
45,HSTNng,DNVRng, 5.536187 
46,HSTNng,IPLSng, 10.527824 
47,HSTNng,KSCYng, 3.033965 
48,HSTNng,LOSAng, 11.631731 
49,HSTNng,NYCMng, 7.814000 
50,HSTNng,STTLng, 5.108139 
51,HSTNng,WASHng, 13.203061 
52,IPLSng,ATLAM5, 0.575125 
53,IPLSng,ATLAng, 15.962443 
54,IPLSng,CHINng, 88.569707 
55,IPLSng,DNVRng, 23.930280 
56,IPLSng,HSTNng, 8.845691 
57,IPLSng,KSCYng, 6.536624 
58,IPLSng,LOSAng, 43.213784 
59,IPLSng,NYCMng, 44.393096 
60,IPLSng,SNVAng, 2.791691 
61,IPLSng,STTLng, 17.775541 
62,IPLSng,WASHng, 38.539344 
63,KSCYng,ATLAM5, 0.269125 
64,KSCYng,ATLAng, 4.170371 
65,KSCYng,CHINng, 27.362557 
66,KSCYng,DNVRng, 7.022387 
67,KSCYng,HSTNng, 5.478413 
68,KSCYng,IPLSng, 12.600848 
69,KSCYng,LOSAng, 9.916355 
70,KSCYng,NYCMng, 5.029645 
71,KSCYng,SNVAng, 0.659547 
72,KSCYng,STTLng, 4.634181 
73,KSCYng,WASHng, 25.125763 
74,LOSAng,ATLAM5, 1.439413 
75,LOSAng,ATLAng, 17.648528 
76,LOSAng,CHINng, 120.575512 
77,LOSAng,DNVRng, 27.414741 
78,LOSAng,HSTNng, 20.122709 
79,LOSAng,IPLSng, 58.989123 
80,LOSAng,KSCYng, 15.536165 
81,LOSAng,NYCMng, 102.270499 
82,LOSAng,SNVAng, 21.642627 
83,LOSAng,STTLng, 38.738397 
84,LOSAng,WASHng, 139.031819 
85,NYCMng,ATLAM5, 0.740307 
86,NYCMng,ATLAng, 36.907003 
87,NYCMng,CHINng, 73.384765 
88,NYCMng,DNVRng, 30.642352 
89,NYCMng,HSTNng, 22.711112 
90,NYCMng,IPLSng, 52.371443 
91,NYCMng,KSCYng, 21.186651 
92,NYCMng,LOSAng, 95.900253 
93,NYCMng,SNVAng, 7.425277 
94,NYCMng,STTLng, 45.751443 
95,NYCMng,WASHng, 169.016293 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.173680 
98,SNVAng,CHINng, 1.704872 
99,SNVAng,DNVRng, 13.913760 
100,SNVAng,HSTNng, 0.358032 
101,SNVAng,IPLSng, 1.566176 
102,SNVAng,KSCYng, 0.558299 
103,SNVAng,LOSAng, 48.023403 
104,SNVAng,NYCMng, 0.940165 
105,SNVAng,STTLng, 63.331152 
106,SNVAng,WASHng, 0.408907 
107,STTLng,ATLAM5, 0.876139 
108,STTLng,ATLAng, 8.673411 
109,STTLng,CHINng, 19.000757 
110,STTLng,DNVRng, 7.118448 
111,STTLng,HSTNng, 4.614563 
112,STTLng,IPLSng, 10.529624 
113,STTLng,KSCYng, 3.798128 
114,STTLng,LOSAng, 30.447429 
115,STTLng,NYCMng, 15.223629 
116,STTLng,SNVAng, 4.978296 
117,STTLng,WASHng, 12.236139 
118,WASHng,ATLAM5, 0.964349 
119,WASHng,ATLAng, 98.024043 
120,WASHng,CHINng, 84.097853 
121,WASHng,DNVRng, 49.404059 
122,WASHng,HSTNng, 46.541603 
123,WASHng,IPLSng, 61.429939 
124,WASHng,KSCYng, 27.627349 
125,WASHng,LOSAng, 136.193701 
126,WASHng,NYCMng, 175.414155 
127,WASHng,SNVAng, 2.476235 
128,WASHng,STTLng, 42.574469 
