,source,destion,20040307-1225
0,ATLAM5,ATLAng, 0.204981 
1,ATLAM5,CHINng, 0.164312 
2,ATLAM5,DNVRng, 1.940683 
3,ATLAM5,HSTNng, 0.202731 
4,ATLAM5,IPLSng, 0.099171 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.817672 
7,ATLAM5,NYCMng, 0.078152 
8,ATLAM5,WASHng, 1.269005 
9,ATLAng,ATLAM5, 0.247189 
10,ATLAng,CHINng, 8.583957 
11,ATLAng,DNVRng, 4.054701 
12,ATLAng,HSTNng, 0.890360 
13,ATLAng,IPLSng, 7.202723 
14,ATLAng,KSCYng, 2.160027 
15,ATLAng,LOSAng, 4.672625 
16,ATLAng,NYCMng, 4.246829 
17,ATLAng,SNVAng, 0.669476 
18,ATLAng,STTLng, 5.170533 
19,ATLAng,WASHng, 30.985512 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 14.108872 
22,CHINng,DNVRng, 12.562464 
23,CHINng,HSTNng, 6.299952 
24,CHINng,IPLSng, 15.104227 
25,CHINng,KSCYng, 4.629659 
26,CHINng,LOSAng, 14.691877 
27,CHINng,NYCMng, 2.521803 
28,CHINng,SNVAng, 1.179904 
29,CHINng,STTLng, 3.045251 
30,CHINng,WASHng, 6.672939 
31,DNVRng,ATLAM5, 0.055640 
32,DNVRng,ATLAng, 3.545960 
33,DNVRng,CHINng, 51.553395 
34,DNVRng,HSTNng, 12.643056 
35,DNVRng,IPLSng, 20.861709 
36,DNVRng,KSCYng, 6.990435 
37,DNVRng,LOSAng, 2.784216 
38,DNVRng,NYCMng, 26.604528 
39,DNVRng,SNVAng, 5.104261 
40,DNVRng,STTLng, 6.829685 
41,DNVRng,WASHng, 49.292595 
42,HSTNng,ATLAM5, 0.090536 
43,HSTNng,ATLAng, 0.449000 
44,HSTNng,CHINng, 16.305285 
45,HSTNng,DNVRng, 0.944069 
46,HSTNng,IPLSng, 1.321944 
47,HSTNng,KSCYng, 2.944480 
48,HSTNng,LOSAng, 6.673733 
49,HSTNng,NYCMng, 3.421157 
50,HSTNng,SNVAng, 0.151800 
51,HSTNng,STTLng, 3.297667 
52,HSTNng,WASHng, 1.862661 
53,IPLSng,ATLAM5, 0.081952 
54,IPLSng,ATLAng, 19.526144 
55,IPLSng,CHINng, 82.891147 
56,IPLSng,DNVRng, 9.687973 
57,IPLSng,HSTNng, 1.886741 
58,IPLSng,KSCYng, 7.658624 
59,IPLSng,LOSAng, 87.078643 
60,IPLSng,NYCMng, 19.215259 
61,IPLSng,SNVAng, 2.007360 
62,IPLSng,STTLng, 13.994016 
63,IPLSng,WASHng, 7.730136 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.079459 
66,KSCYng,CHINng, 27.842869 
67,KSCYng,DNVRng, 15.461301 
68,KSCYng,HSTNng, 2.774272 
69,KSCYng,IPLSng, 8.874195 
70,KSCYng,LOSAng, 7.492920 
71,KSCYng,NYCMng, 10.904840 
72,KSCYng,SNVAng, 1.174715 
73,KSCYng,STTLng, 2.170424 
74,KSCYng,WASHng, 5.293981 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 8.582843 
77,LOSAng,CHINng, 67.281821 
78,LOSAng,DNVRng, 4.605837 
79,LOSAng,HSTNng, 4.219581 
80,LOSAng,IPLSng, 10.442160 
81,LOSAng,KSCYng, 9.329685 
82,LOSAng,NYCMng, 36.007901 
83,LOSAng,SNVAng, 11.300936 
84,LOSAng,STTLng, 16.299997 
85,LOSAng,WASHng, 42.803240 
86,NYCMng,ATLAM5, 0.319776 
87,NYCMng,ATLAng, 13.604037 
88,NYCMng,CHINng, 46.000192 
89,NYCMng,DNVRng, 30.699323 
90,NYCMng,HSTNng, 11.236861 
91,NYCMng,IPLSng, 27.851405 
92,NYCMng,KSCYng, 21.438744 
93,NYCMng,LOSAng, 50.479235 
94,NYCMng,SNVAng, 3.842267 
95,NYCMng,STTLng, 23.550027 
96,NYCMng,WASHng, 38.357896 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.669920 
99,SNVAng,CHINng, 2.157296 
100,SNVAng,DNVRng, 2.448112 
101,SNVAng,HSTNng, 0.278021 
102,SNVAng,IPLSng, 1.350317 
103,SNVAng,KSCYng, 0.344477 
104,SNVAng,LOSAng, 38.157240 
105,SNVAng,NYCMng, 1.181416 
106,SNVAng,STTLng, 63.893928 
107,SNVAng,WASHng, 0.203736 
108,STTLng,ATLAM5, 0.097549 
109,STTLng,ATLAng, 8.585744 
110,STTLng,CHINng, 67.963872 
111,STTLng,DNVRng, 5.255595 
112,STTLng,HSTNng, 3.042168 
113,STTLng,IPLSng, 16.974381 
114,STTLng,KSCYng, 5.222123 
115,STTLng,LOSAng, 17.963917 
116,STTLng,NYCMng, 16.743733 
117,STTLng,SNVAng, 5.528965 
118,STTLng,WASHng, 7.164315 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 139.156816 
121,WASHng,CHINng, 46.207432 
122,WASHng,DNVRng, 43.302917 
123,WASHng,HSTNng, 14.778275 
124,WASHng,IPLSng, 46.936291 
125,WASHng,KSCYng, 13.580773 
126,WASHng,LOSAng, 81.033104 
127,WASHng,NYCMng, 117.142717 
128,WASHng,SNVAng, 1.856792 
129,WASHng,STTLng, 39.053339 
