,source,destion,20040817-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.257653 
2,ATLAM5,HSTNng, 0.105029 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.046040 
5,ATLAM5,NYCMng, 0.090667 
6,ATLAM5,STTLng, 0.215176 
7,ATLAM5,WASHng, 2.800187 
8,ATLAng,ATLAM5, 0.214107 
9,ATLAng,CHINng, 4.300077 
10,ATLAng,DNVRng, 4.623872 
11,ATLAng,HSTNng, 1.241173 
12,ATLAng,IPLSng, 22.832987 
13,ATLAng,KSCYng, 1.895808 
14,ATLAng,LOSAng, 13.435271 
15,ATLAng,NYCMng, 5.829853 
16,ATLAng,SNVAng, 0.926937 
17,ATLAng,STTLng, 4.526053 
18,ATLAng,WASHng, 41.650365 
19,CHINng,ATLAM5, 0.030293 
20,CHINng,ATLAng, 8.847973 
21,CHINng,DNVRng, 5.419411 
22,CHINng,HSTNng, 7.465704 
23,CHINng,IPLSng, 23.235520 
24,CHINng,KSCYng, 5.077493 
25,CHINng,LOSAng, 28.486861 
26,CHINng,NYCMng, 6.949792 
27,CHINng,SNVAng, 0.862229 
28,CHINng,STTLng, 7.897752 
29,CHINng,WASHng, 15.858899 
30,DNVRng,ATLAM5, 0.097365 
31,DNVRng,ATLAng, 4.058733 
32,DNVRng,CHINng, 70.751997 
33,DNVRng,HSTNng, 18.606400 
34,DNVRng,IPLSng, 24.379917 
35,DNVRng,KSCYng, 8.052728 
36,DNVRng,LOSAng, 16.445824 
37,DNVRng,NYCMng, 9.705435 
38,DNVRng,SNVAng, 6.728181 
39,DNVRng,STTLng, 22.640528 
40,DNVRng,WASHng, 42.192883 
41,HSTNng,ATLAM5, 3.615008 
42,HSTNng,ATLAng, 1.546317 
43,HSTNng,CHINng, 12.842173 
44,HSTNng,DNVRng, 0.946005 
45,HSTNng,IPLSng, 1.032011 
46,HSTNng,KSCYng, 0.900669 
47,HSTNng,LOSAng, 4.413600 
48,HSTNng,NYCMng, 2.284949 
49,HSTNng,SNVAng, 0.188819 
50,HSTNng,STTLng, 1.270693 
51,HSTNng,WASHng, 11.842427 
52,IPLSng,ATLAng, 5.035208 
53,IPLSng,CHINng, 44.525773 
54,IPLSng,DNVRng, 11.904757 
55,IPLSng,HSTNng, 0.191032 
56,IPLSng,KSCYng, 3.137040 
57,IPLSng,LOSAng, 9.489987 
58,IPLSng,NYCMng, 5.495267 
59,IPLSng,SNVAng, 0.391629 
60,IPLSng,STTLng, 11.821891 
61,IPLSng,WASHng, 6.339269 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.157128 
64,KSCYng,CHINng, 12.457413 
65,KSCYng,DNVRng, 9.016283 
66,KSCYng,HSTNng, 2.005403 
67,KSCYng,IPLSng, 7.164584 
68,KSCYng,LOSAng, 4.060475 
69,KSCYng,NYCMng, 2.908752 
70,KSCYng,SNVAng, 1.813339 
71,KSCYng,STTLng, 2.931341 
72,KSCYng,WASHng, 7.889768 
73,LOSAng,ATLAng, 8.831891 
74,LOSAng,CHINng, 189.257099 
75,LOSAng,DNVRng, 5.911707 
76,LOSAng,HSTNng, 3.207419 
77,LOSAng,IPLSng, 5.402203 
78,LOSAng,KSCYng, 2.187115 
79,LOSAng,NYCMng, 32.174349 
80,LOSAng,SNVAng, 21.877685 
81,LOSAng,STTLng, 23.239923 
82,LOSAng,WASHng, 39.508064 
83,NYCMng,ATLAM5, 0.201251 
84,NYCMng,ATLAng, 18.786837 
85,NYCMng,CHINng, 28.235541 
86,NYCMng,DNVRng, 27.496648 
87,NYCMng,HSTNng, 7.656848 
88,NYCMng,IPLSng, 13.559712 
89,NYCMng,KSCYng, 6.557259 
90,NYCMng,LOSAng, 60.898640 
91,NYCMng,SNVAng, 1.035989 
92,NYCMng,STTLng, 15.820824 
93,NYCMng,WASHng, 51.037080 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.209507 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.158968 
98,SNVAng,LOSAng, 33.929101 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 48.937600 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.302981 
104,STTLng,CHINng, 21.755637 
105,STTLng,DNVRng, 1.963965 
106,STTLng,HSTNng, 1.688101 
107,STTLng,IPLSng, 2.618933 
108,STTLng,KSCYng, 4.132829 
109,STTLng,LOSAng, 13.275811 
110,STTLng,NYCMng, 5.994573 
111,STTLng,SNVAng, 8.378440 
112,STTLng,WASHng, 3.491984 
113,WASHng,ATLAM5, 0.133333 
114,WASHng,ATLAng, 66.910213 
115,WASHng,CHINng, 71.867459 
116,WASHng,DNVRng, 44.351757 
117,WASHng,HSTNng, 21.055389 
118,WASHng,IPLSng, 25.129075 
119,WASHng,KSCYng, 4.369805 
120,WASHng,LOSAng, 94.310488 
121,WASHng,NYCMng, 152.282928 
122,WASHng,SNVAng, 1.080984 
123,WASHng,STTLng, 26.869197 
