,source,destion,20040713-1645
0,ATLAM5,ATLAng, 0.470229 
1,ATLAM5,CHINng, 0.196005 
2,ATLAM5,DNVRng, 0.089755 
3,ATLAM5,HSTNng, 0.152469 
4,ATLAM5,IPLSng, 0.324139 
5,ATLAM5,KSCYng, 0.037067 
6,ATLAM5,LOSAng, 0.261715 
7,ATLAM5,NYCMng, 0.689080 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.144779 
10,ATLAM5,WASHng, 1.004261 
11,ATLAng,ATLAM5, 0.350877 
12,ATLAng,CHINng, 22.748163 
13,ATLAng,DNVRng, 6.041581 
14,ATLAng,HSTNng, 7.748597 
15,ATLAng,IPLSng, 19.124299 
16,ATLAng,KSCYng, 6.903736 
17,ATLAng,LOSAng, 13.922673 
18,ATLAng,NYCMng, 12.160731 
19,ATLAng,SNVAng, 1.352025 
20,ATLAng,STTLng, 8.494789 
21,ATLAng,WASHng, 50.439853 
22,CHINng,ATLAM5, 0.387576 
23,CHINng,ATLAng, 26.252176 
24,CHINng,DNVRng, 15.833648 
25,CHINng,HSTNng, 22.363229 
26,CHINng,IPLSng, 34.762888 
27,CHINng,KSCYng, 11.470528 
28,CHINng,LOSAng, 32.659557 
29,CHINng,NYCMng, 24.399011 
30,CHINng,SNVAng, 4.027872 
31,CHINng,STTLng, 10.151848 
32,CHINng,WASHng, 36.778819 
33,DNVRng,ATLAM5, 0.407032 
34,DNVRng,ATLAng, 5.722880 
35,DNVRng,CHINng, 84.107080 
36,DNVRng,HSTNng, 17.627811 
37,DNVRng,IPLSng, 28.588867 
38,DNVRng,KSCYng, 24.647739 
39,DNVRng,LOSAng, 11.584619 
40,DNVRng,NYCMng, 23.189829 
41,DNVRng,SNVAng, 26.198557 
42,DNVRng,STTLng, 16.658915 
43,DNVRng,WASHng, 45.572344 
44,HSTNng,ATLAM5, 0.251208 
45,HSTNng,ATLAng, 6.084867 
46,HSTNng,CHINng, 13.435429 
47,HSTNng,DNVRng, 2.523013 
48,HSTNng,IPLSng, 1.912483 
49,HSTNng,KSCYng, 2.613107 
50,HSTNng,LOSAng, 5.538245 
51,HSTNng,NYCMng, 6.798259 
52,HSTNng,SNVAng, 0.652045 
53,HSTNng,STTLng, 1.971557 
54,HSTNng,WASHng, 7.221227 
55,IPLSng,ATLAM5, 0.248952 
56,IPLSng,ATLAng, 31.521976 
57,IPLSng,CHINng, 69.548736 
58,IPLSng,DNVRng, 21.701032 
59,IPLSng,HSTNng, 25.212597 
60,IPLSng,KSCYng, 6.157408 
61,IPLSng,LOSAng, 16.040651 
62,IPLSng,NYCMng, 21.543584 
63,IPLSng,SNVAng, 1.369712 
64,IPLSng,STTLng, 16.121763 
65,IPLSng,WASHng, 22.810411 
66,KSCYng,ATLAM5, 0.090160 
67,KSCYng,ATLAng, 11.855395 
68,KSCYng,CHINng, 16.214480 
69,KSCYng,DNVRng, 8.936755 
70,KSCYng,HSTNng, 6.254152 
71,KSCYng,IPLSng, 13.078976 
72,KSCYng,LOSAng, 2.353648 
73,KSCYng,NYCMng, 3.817979 
74,KSCYng,SNVAng, 2.275504 
75,KSCYng,STTLng, 3.752797 
76,KSCYng,WASHng, 13.316957 
77,LOSAng,ATLAM5, 0.383888 
78,LOSAng,ATLAng, 26.211197 
79,LOSAng,CHINng, 119.225728 
80,LOSAng,DNVRng, 9.239192 
81,LOSAng,HSTNng, 14.885696 
82,LOSAng,IPLSng, 55.717912 
83,LOSAng,KSCYng, 15.393837 
84,LOSAng,NYCMng, 47.865299 
85,LOSAng,SNVAng, 26.096248 
86,LOSAng,STTLng, 19.452544 
87,LOSAng,WASHng, 54.499131 
88,NYCMng,ATLAM5, 2.644205 
89,NYCMng,ATLAng, 50.341544 
90,NYCMng,CHINng, 43.661341 
91,NYCMng,DNVRng, 29.760243 
92,NYCMng,HSTNng, 12.877891 
93,NYCMng,IPLSng, 51.592144 
94,NYCMng,KSCYng, 16.277672 
95,NYCMng,LOSAng, 80.612051 
96,NYCMng,SNVAng, 7.594328 
97,NYCMng,STTLng, 15.780120 
98,NYCMng,WASHng, 87.889720 
99,SNVAng,ATLAng, 0.293784 
100,SNVAng,CHINng, 0.318741 
101,SNVAng,DNVRng, 6.107861 
102,SNVAng,HSTNng, 0.079981 
103,SNVAng,IPLSng, 0.355840 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.294864 
106,SNVAng,NYCMng, 0.522496 
107,SNVAng,STTLng, 33.185621 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.666683 
110,STTLng,ATLAng, 13.563936 
111,STTLng,CHINng, 55.345056 
112,STTLng,DNVRng, 5.793400 
113,STTLng,HSTNng, 3.823424 
114,STTLng,IPLSng, 15.363000 
115,STTLng,KSCYng, 5.692768 
116,STTLng,LOSAng, 12.706763 
117,STTLng,NYCMng, 14.745037 
118,STTLng,SNVAng, 4.763472 
119,STTLng,WASHng, 20.329611 
120,WASHng,ATLAM5, 3.111341 
121,WASHng,ATLAng, 119.761445 
122,WASHng,CHINng, 80.915163 
123,WASHng,DNVRng, 70.100976 
124,WASHng,HSTNng, 27.522600 
125,WASHng,IPLSng, 85.716008 
126,WASHng,KSCYng, 24.226677 
127,WASHng,LOSAng, 76.008621 
128,WASHng,NYCMng, 198.546328 
129,WASHng,SNVAng, 4.336160 
130,WASHng,STTLng, 60.417851 
