,source,destion,20040707-2305
0,ATLAM5,ATLAng, 0.903283 
1,ATLAM5,CHINng, 0.091704 
2,ATLAM5,HSTNng, 0.038773 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.389645 
6,ATLAM5,NYCMng, 0.109613 
7,ATLAM5,STTLng, 0.029891 
8,ATLAM5,WASHng, 0.188539 
9,ATLAng,ATLAM5, 0.042037 
10,ATLAng,CHINng, 4.439813 
11,ATLAng,DNVRng, 4.880059 
12,ATLAng,HSTNng, 1.817005 
13,ATLAng,IPLSng, 22.392045 
14,ATLAng,KSCYng, 3.520715 
15,ATLAng,LOSAng, 13.857081 
16,ATLAng,NYCMng, 2.470280 
17,ATLAng,SNVAng, 0.939073 
18,ATLAng,STTLng, 4.318077 
19,ATLAng,WASHng, 35.781096 
20,CHINng,ATLAM5, 0.653725 
21,CHINng,ATLAng, 9.853368 
22,CHINng,DNVRng, 12.627627 
23,CHINng,HSTNng, 13.679877 
24,CHINng,IPLSng, 41.406701 
25,CHINng,KSCYng, 7.253019 
26,CHINng,LOSAng, 51.466245 
27,CHINng,NYCMng, 21.816720 
28,CHINng,SNVAng, 3.749099 
29,CHINng,STTLng, 5.745368 
30,CHINng,WASHng, 19.415368 
31,DNVRng,ATLAM5, 0.178040 
32,DNVRng,ATLAng, 7.847944 
33,DNVRng,CHINng, 43.539717 
34,DNVRng,HSTNng, 19.543304 
35,DNVRng,IPLSng, 25.518488 
36,DNVRng,KSCYng, 10.577355 
37,DNVRng,LOSAng, 10.646643 
38,DNVRng,NYCMng, 12.524917 
39,DNVRng,SNVAng, 25.166899 
40,DNVRng,STTLng, 11.469560 
41,DNVRng,WASHng, 40.222379 
42,HSTNng,ATLAM5, 0.757149 
43,HSTNng,ATLAng, 10.781056 
44,HSTNng,CHINng, 19.308483 
45,HSTNng,DNVRng, 1.721464 
46,HSTNng,IPLSng, 1.271549 
47,HSTNng,KSCYng, 1.715688 
48,HSTNng,LOSAng, 10.150165 
49,HSTNng,NYCMng, 3.025229 
50,HSTNng,SNVAng, 0.130104 
51,HSTNng,STTLng, 0.990045 
52,HSTNng,WASHng, 7.017696 
53,IPLSng,ATLAM5, 0.068107 
54,IPLSng,ATLAng, 13.822549 
55,IPLSng,CHINng, 56.558320 
56,IPLSng,DNVRng, 8.080440 
57,IPLSng,HSTNng, 22.410216 
58,IPLSng,KSCYng, 2.002517 
59,IPLSng,LOSAng, 19.779544 
60,IPLSng,NYCMng, 22.172675 
61,IPLSng,SNVAng, 3.265512 
62,IPLSng,STTLng, 26.212491 
63,IPLSng,WASHng, 24.601925 
64,KSCYng,ATLAM5, 0.069557 
65,KSCYng,ATLAng, 2.668989 
66,KSCYng,CHINng, 15.558416 
67,KSCYng,DNVRng, 10.822731 
68,KSCYng,HSTNng, 3.297413 
69,KSCYng,IPLSng, 12.432080 
70,KSCYng,LOSAng, 3.017045 
71,KSCYng,NYCMng, 4.565763 
72,KSCYng,SNVAng, 3.346717 
73,KSCYng,STTLng, 3.617997 
74,KSCYng,WASHng, 12.691131 
75,LOSAng,ATLAM5, 1.419416 
76,LOSAng,ATLAng, 16.377408 
77,LOSAng,CHINng, 80.860109 
78,LOSAng,DNVRng, 12.182032 
79,LOSAng,HSTNng, 12.239829 
80,LOSAng,IPLSng, 18.730720 
81,LOSAng,KSCYng, 3.654696 
82,LOSAng,NYCMng, 54.126424 
83,LOSAng,SNVAng, 12.556613 
84,LOSAng,STTLng, 41.515200 
85,LOSAng,WASHng, 37.248629 
86,NYCMng,ATLAM5, 0.418603 
87,NYCMng,ATLAng, 32.269424 
88,NYCMng,CHINng, 30.791640 
89,NYCMng,DNVRng, 34.127424 
90,NYCMng,HSTNng, 10.717035 
91,NYCMng,IPLSng, 23.696744 
92,NYCMng,KSCYng, 9.939581 
93,NYCMng,LOSAng, 73.808237 
94,NYCMng,SNVAng, 3.862968 
95,NYCMng,STTLng, 17.564043 
96,NYCMng,WASHng, 157.039907 
97,SNVAng,ATLAng, 0.162091 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.260019 
100,SNVAng,HSTNng, 0.096843 
101,SNVAng,IPLSng, 0.309688 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 35.901619 
104,SNVAng,NYCMng, 0.310123 
105,SNVAng,STTLng, 23.107915 
106,STTLng,ATLAng, 10.626451 
107,STTLng,CHINng, 16.759643 
108,STTLng,DNVRng, 4.839627 
109,STTLng,HSTNng, 3.431349 
110,STTLng,IPLSng, 12.433160 
111,STTLng,KSCYng, 2.410080 
112,STTLng,LOSAng, 28.968947 
113,STTLng,NYCMng, 8.562021 
114,STTLng,SNVAng, 4.614845 
115,STTLng,WASHng, 14.304787 
116,WASHng,ATLAM5, 0.090485 
117,WASHng,ATLAng, 136.558571 
118,WASHng,CHINng, 69.059667 
119,WASHng,DNVRng, 62.794819 
120,WASHng,HSTNng, 24.071365 
121,WASHng,IPLSng, 66.782445 
122,WASHng,KSCYng, 28.445488 
123,WASHng,LOSAng, 61.607800 
124,WASHng,NYCMng, 120.165533 
125,WASHng,SNVAng, 8.375323 
126,WASHng,STTLng, 52.259248 
