,source,destion,20040425-1855
0,ATLAM5,ATLAng, 0.114656 
1,ATLAM5,CHINng, 0.644051 
2,ATLAM5,HSTNng, 0.780331 
3,ATLAM5,IPLSng, 0.257480 
4,ATLAM5,KSCYng, 0.125869 
5,ATLAM5,NYCMng, 0.205419 
6,ATLAM5,WASHng, 2.355152 
7,ATLAng,CHINng, 22.271232 
8,ATLAng,DNVRng, 0.109440 
9,ATLAng,HSTNng, 32.782648 
10,ATLAng,IPLSng, 27.394936 
11,ATLAng,KSCYng, 8.069451 
12,ATLAng,LOSAng, 0.028936 
13,ATLAng,NYCMng, 8.891659 
14,ATLAng,STTLng, 0.686077 
15,ATLAng,WASHng, 55.632115 
16,CHINng,ATLAng, 79.660213 
17,CHINng,DNVRng, 17.218928 
18,CHINng,HSTNng, 78.969557 
19,CHINng,IPLSng, 63.248667 
20,CHINng,KSCYng, 13.410987 
21,CHINng,LOSAng, 0.627237 
22,CHINng,NYCMng, 41.752829 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.101589 
25,CHINng,WASHng, 35.394411 
26,DNVRng,ATLAng, 8.701851 
27,DNVRng,CHINng, 58.763723 
28,DNVRng,HSTNng, 29.988459 
29,DNVRng,IPLSng, 31.229928 
30,DNVRng,KSCYng, 12.462264 
31,DNVRng,NYCMng, 23.760360 
32,DNVRng,SNVAng, 7.191152 
33,DNVRng,STTLng, 0.315597 
34,DNVRng,WASHng, 43.117525 
35,HSTNng,ATLAng, 33.684653 
36,HSTNng,CHINng, 1.712517 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 14.017565 
41,HSTNng,SNVAng, 0.244355 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 90.943117 
44,IPLSng,ATLAng, 20.859477 
45,IPLSng,CHINng, 166.197243 
46,IPLSng,DNVRng, 9.850803 
47,IPLSng,HSTNng, 69.181957 
48,IPLSng,KSCYng, 13.065645 
49,IPLSng,LOSAng, 0.064144 
50,IPLSng,NYCMng, 76.944469 
51,IPLSng,SNVAng, 0.276029 
52,IPLSng,STTLng, 3.178781 
53,IPLSng,WASHng, 43.379123 
54,KSCYng,ATLAng, 8.411317 
55,KSCYng,CHINng, 25.964605 
56,KSCYng,DNVRng, 4.476768 
57,KSCYng,HSTNng, 11.367848 
58,KSCYng,IPLSng, 16.285325 
59,KSCYng,NYCMng, 8.287283 
60,KSCYng,STTLng, 0.437613 
61,KSCYng,WASHng, 17.599275 
62,LOSAng,ATLAng, 24.662603 
63,LOSAng,CHINng, 9.448563 
64,LOSAng,DNVRng, 16.049829 
65,LOSAng,HSTNng, 156.224501 
66,LOSAng,IPLSng, 0.221973 
67,LOSAng,KSCYng, 0.487605 
68,LOSAng,NYCMng, 69.376744 
69,LOSAng,SNVAng, 9.478472 
70,LOSAng,STTLng, 23.325459 
71,LOSAng,WASHng, 86.961808 
72,NYCMng,ATLAng, 41.982848 
73,NYCMng,CHINng, 81.954888 
74,NYCMng,DNVRng, 46.873115 
75,NYCMng,HSTNng, 120.917371 
76,NYCMng,IPLSng, 68.405195 
77,NYCMng,KSCYng, 17.412147 
78,NYCMng,LOSAng, 0.408200 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.138579 
81,NYCMng,WASHng, 137.945056 
82,SNVAng,ATLAng, 0.162053 
83,SNVAng,CHINng, 0.404405 
84,SNVAng,DNVRng, 1.986357 
85,SNVAng,HSTNng, 2.857573 
86,SNVAng,KSCYng, 0.145976 
87,SNVAng,LOSAng, 44.325648 
88,SNVAng,NYCMng, 0.726229 
89,SNVAng,STTLng, 44.962776 
90,SNVAng,WASHng, 0.921595 
91,STTLng,ATLAng, 14.170251 
92,STTLng,CHINng, 1.467808 
93,STTLng,DNVRng, 5.678616 
94,STTLng,HSTNng, 47.283787 
95,STTLng,IPLSng, 0.087619 
96,STTLng,KSCYng, 5.434211 
97,STTLng,LOSAng, 26.713275 
98,STTLng,NYCMng, 12.113363 
99,STTLng,SNVAng, 15.709016 
100,STTLng,WASHng, 11.017013 
101,WASHng,ATLAng, 98.652499 
102,WASHng,CHINng, 95.910037 
103,WASHng,DNVRng, 10.613205 
104,WASHng,HSTNng, 228.507651 
105,WASHng,IPLSng, 81.003429 
106,WASHng,KSCYng, 22.636963 
107,WASHng,LOSAng, 0.032016 
108,WASHng,NYCMng, 166.649779 
109,WASHng,SNVAng, 0.102400 
110,WASHng,STTLng, 8.428352 
