,source,destion,20040310-1705
0,ATLAM5,ATLAng, 0.616411 
1,ATLAM5,CHINng, 2.620835 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.498347 
4,ATLAM5,IPLSng, 0.208779 
5,ATLAM5,KSCYng, 0.472331 
6,ATLAM5,LOSAng, 0.401717 
7,ATLAM5,NYCMng, 0.879693 
8,ATLAM5,SNVAng, 0.018045 
9,ATLAM5,STTLng, 0.154733 
10,ATLAM5,WASHng, 1.783227 
11,ATLAng,ATLAM5, 0.834725 
12,ATLAng,CHINng, 31.216352 
13,ATLAng,DNVRng, 5.149176 
14,ATLAng,HSTNng, 3.372443 
15,ATLAng,IPLSng, 29.350504 
16,ATLAng,KSCYng, 7.537696 
17,ATLAng,LOSAng, 19.041469 
18,ATLAng,NYCMng, 20.781848 
19,ATLAng,SNVAng, 2.551365 
20,ATLAng,STTLng, 4.210624 
21,ATLAng,WASHng, 92.482072 
22,CHINng,ATLAM5, 1.106221 
23,CHINng,ATLAng, 21.124832 
24,CHINng,DNVRng, 22.918749 
25,CHINng,HSTNng, 21.933533 
26,CHINng,IPLSng, 67.913163 
27,CHINng,KSCYng, 29.485840 
28,CHINng,LOSAng, 37.589189 
29,CHINng,NYCMng, 22.627613 
30,CHINng,SNVAng, 4.335677 
31,CHINng,STTLng, 14.350907 
32,CHINng,WASHng, 35.487107 
33,DNVRng,ATLAM5, 0.116261 
34,DNVRng,ATLAng, 9.449664 
35,DNVRng,CHINng, 77.570472 
36,DNVRng,HSTNng, 21.893528 
37,DNVRng,IPLSng, 40.390587 
38,DNVRng,KSCYng, 14.408037 
39,DNVRng,LOSAng, 9.767027 
40,DNVRng,NYCMng, 18.703059 
41,DNVRng,SNVAng, 10.453936 
42,DNVRng,STTLng, 20.086149 
43,DNVRng,WASHng, 59.144205 
44,HSTNng,ATLAM5, 1.738171 
45,HSTNng,ATLAng, 3.741309 
46,HSTNng,CHINng, 48.715259 
47,HSTNng,DNVRng, 4.007659 
48,HSTNng,IPLSng, 10.880931 
49,HSTNng,KSCYng, 5.071757 
50,HSTNng,LOSAng, 4.520408 
51,HSTNng,NYCMng, 6.772771 
52,HSTNng,SNVAng, 2.816381 
53,HSTNng,STTLng, 4.747645 
54,HSTNng,WASHng, 7.592435 
55,IPLSng,ATLAM5, 1.802827 
56,IPLSng,ATLAng, 28.745387 
57,IPLSng,CHINng, 192.597923 
58,IPLSng,DNVRng, 20.053104 
59,IPLSng,HSTNng, 13.381139 
60,IPLSng,KSCYng, 14.216987 
61,IPLSng,LOSAng, 23.284579 
62,IPLSng,NYCMng, 46.374499 
63,IPLSng,SNVAng, 9.344579 
64,IPLSng,STTLng, 22.200059 
65,IPLSng,WASHng, 50.419523 
66,KSCYng,ATLAM5, 0.933917 
67,KSCYng,ATLAng, 8.465299 
68,KSCYng,CHINng, 53.041832 
69,KSCYng,DNVRng, 9.304997 
70,KSCYng,HSTNng, 2.921176 
71,KSCYng,IPLSng, 17.105629 
72,KSCYng,LOSAng, 9.803043 
73,KSCYng,NYCMng, 10.638363 
74,KSCYng,SNVAng, 2.924741 
75,KSCYng,STTLng, 8.532320 
76,KSCYng,WASHng, 8.635549 
77,LOSAng,ATLAM5, 1.165360 
78,LOSAng,ATLAng, 34.607261 
79,LOSAng,CHINng, 157.256120 
80,LOSAng,DNVRng, 15.281661 
81,LOSAng,HSTNng, 12.147317 
82,LOSAng,IPLSng, 59.547640 
83,LOSAng,KSCYng, 11.221672 
84,LOSAng,NYCMng, 57.387379 
85,LOSAng,SNVAng, 12.749805 
86,LOSAng,STTLng, 33.067541 
87,LOSAng,WASHng, 54.916376 
88,NYCMng,ATLAM5, 2.289661 
89,NYCMng,ATLAng, 51.086291 
90,NYCMng,CHINng, 80.731739 
91,NYCMng,DNVRng, 40.843344 
92,NYCMng,HSTNng, 21.620880 
93,NYCMng,IPLSng, 68.647232 
94,NYCMng,KSCYng, 30.418485 
95,NYCMng,LOSAng, 63.385077 
96,NYCMng,SNVAng, 14.213744 
97,NYCMng,STTLng, 36.051616 
98,NYCMng,WASHng, 123.589312 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.543717 
101,SNVAng,CHINng, 6.505925 
102,SNVAng,DNVRng, 2.273016 
103,SNVAng,HSTNng, 0.975160 
104,SNVAng,IPLSng, 2.925432 
105,SNVAng,KSCYng, 4.803328 
106,SNVAng,LOSAng, 51.947304 
107,SNVAng,NYCMng, 4.012952 
108,SNVAng,STTLng, 53.533203 
109,SNVAng,WASHng, 2.793437 
110,STTLng,ATLAM5, 0.327819 
111,STTLng,ATLAng, 16.626853 
112,STTLng,CHINng, 60.399296 
113,STTLng,DNVRng, 12.789979 
114,STTLng,HSTNng, 6.771341 
115,STTLng,IPLSng, 22.511035 
116,STTLng,KSCYng, 8.581752 
117,STTLng,LOSAng, 27.424232 
118,STTLng,NYCMng, 25.746859 
119,STTLng,SNVAng, 12.052133 
120,STTLng,WASHng, 19.348088 
121,WASHng,ATLAM5, 2.869131 
122,WASHng,ATLAng, 159.476552 
123,WASHng,CHINng, 110.577645 
124,WASHng,DNVRng, 85.075032 
125,WASHng,HSTNng, 65.207640 
126,WASHng,IPLSng, 77.806816 
127,WASHng,KSCYng, 40.035915 
128,WASHng,LOSAng, 70.595491 
129,WASHng,NYCMng, 258.174371 
130,WASHng,SNVAng, 21.544640 
131,WASHng,STTLng, 50.046168 
