,source,destion,20040403-1850
0,ATLAM5,ATLAng, 0.840125 
1,ATLAM5,CHINng, 0.338043 
2,ATLAM5,HSTNng, 0.222275 
3,ATLAM5,IPLSng, 0.513525 
4,ATLAM5,NYCMng, 0.606101 
5,ATLAM5,WASHng, 2.222075 
6,ATLAng,CHINng, 17.359011 
7,ATLAng,HSTNng, 3.598963 
8,ATLAng,IPLSng, 31.015661 
9,ATLAng,NYCMng, 91.331216 
10,ATLAng,SNVAng, 0.053333 
11,ATLAng,WASHng, 40.944229 
12,CHINng,ATLAng, 28.711499 
13,CHINng,HSTNng, 14.955840 
14,CHINng,IPLSng, 52.757715 
15,CHINng,KSCYng, 0.053333 
16,CHINng,LOSAng, 0.053408 
17,CHINng,NYCMng, 190.502648 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 0.106667 
20,CHINng,WASHng, 36.359328 
21,DNVRng,ATLAng, 7.347557 
22,DNVRng,CHINng, 32.292699 
23,DNVRng,HSTNng, 28.509469 
24,DNVRng,IPLSng, 32.927237 
25,DNVRng,KSCYng, 15.676384 
26,DNVRng,NYCMng, 35.381064 
27,DNVRng,SNVAng, 9.756475 
28,DNVRng,STTLng, 2.010517 
29,DNVRng,WASHng, 43.667947 
30,HSTNng,ATLAng, 30.453160 
31,HSTNng,CHINng, 0.826688 
32,HSTNng,DNVRng, 0.390965 
33,HSTNng,NYCMng, 8.845117 
34,HSTNng,SNVAng, 0.026667 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 80.223200 
37,IPLSng,ATLAng, 20.482552 
38,IPLSng,CHINng, 75.821984 
39,IPLSng,HSTNng, 10.753227 
40,IPLSng,KSCYng, 19.317451 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 159.037653 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.058429 
45,IPLSng,WASHng, 29.226725 
46,KSCYng,ATLAng, 9.558221 
47,KSCYng,CHINng, 20.947373 
48,KSCYng,DNVRng, 6.867077 
49,KSCYng,HSTNng, 15.645245 
50,KSCYng,IPLSng, 22.132715 
51,KSCYng,NYCMng, 25.700080 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 14.564557 
54,LOSAng,ATLAng, 24.984379 
55,LOSAng,CHINng, 3.835085 
56,LOSAng,DNVRng, 10.438739 
57,LOSAng,HSTNng, 140.901333 
58,LOSAng,IPLSng, 0.614728 
59,LOSAng,KSCYng, 0.308181 
60,LOSAng,NYCMng, 98.620827 
61,LOSAng,SNVAng, 10.043360 
62,LOSAng,STTLng, 22.020875 
63,LOSAng,WASHng, 64.453989 
64,NYCMng,ATLAng, 39.491576 
65,NYCMng,CHINng, 1.968997 
66,NYCMng,HSTNng, 23.110773 
67,NYCMng,IPLSng, 0.053333 
68,NYCMng,KSCYng, 0.213963 
69,NYCMng,LOSAng, 0.704000 
70,NYCMng,SNVAng, 0.188064 
71,NYCMng,WASHng, 142.425224 
72,SNVAng,ATLAng, 2.499933 
73,SNVAng,DNVRng, 2.952792 
74,SNVAng,HSTNng, 5.721045 
75,SNVAng,KSCYng, 0.367405 
76,SNVAng,LOSAng, 36.163269 
77,SNVAng,NYCMng, 18.926357 
78,SNVAng,STTLng, 45.118088 
79,SNVAng,WASHng, 1.327688 
80,STTLng,ATLAng, 9.530347 
81,STTLng,CHINng, 0.571776 
82,STTLng,DNVRng, 5.312203 
83,STTLng,HSTNng, 22.217360 
84,STTLng,IPLSng, 0.111512 
85,STTLng,KSCYng, 3.568480 
86,STTLng,LOSAng, 15.771027 
87,STTLng,NYCMng, 46.138728 
88,STTLng,SNVAng, 4.418611 
89,STTLng,WASHng, 28.864011 
90,WASHng,ATLAng, 137.308816 
91,WASHng,CHINng, 0.309048 
92,WASHng,HSTNng, 73.473592 
93,WASHng,IPLSng, 0.193424 
94,WASHng,KSCYng, 0.242405 
95,WASHng,LOSAng, 0.026667 
96,WASHng,NYCMng, 483.866747 
97,WASHng,SNVAng, 0.080907 
98,WASHng,STTLng, 0.026667 
