,source,destion,20040411-0735
0,ATLAM5,ATLAng, 0.179211 
1,ATLAM5,CHINng, 1.249997 
2,ATLAM5,HSTNng, 1.641112 
3,ATLAM5,IPLSng, 1.220277 
4,ATLAM5,KSCYng, 0.068216 
5,ATLAM5,NYCMng, 0.114501 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.439848 
8,ATLAng,CHINng, 26.558315 
9,ATLAng,DNVRng, 0.171104 
10,ATLAng,HSTNng, 49.045763 
11,ATLAng,IPLSng, 21.755755 
12,ATLAng,KSCYng, 1.612152 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.230093 
15,ATLAng,STTLng, 0.344253 
16,ATLAng,WASHng, 20.020296 
17,CHINng,ATLAng, 24.484408 
18,CHINng,DNVRng, 18.236259 
19,CHINng,HSTNng, 102.510059 
20,CHINng,IPLSng, 48.952693 
21,CHINng,KSCYng, 11.248595 
22,CHINng,LOSAng, 3825.411200 
23,CHINng,NYCMng, 31.458144 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.348141 
26,CHINng,WASHng, 31.171523 
27,DNVRng,ATLAng, 2.816072 
28,DNVRng,CHINng, 57.587952 
29,DNVRng,HSTNng, 50.922240 
30,DNVRng,IPLSng, 36.678325 
31,DNVRng,KSCYng, 26.039608 
32,DNVRng,NYCMng, 18.577309 
33,DNVRng,SNVAng, 8.633168 
34,DNVRng,STTLng, 0.241856 
35,DNVRng,WASHng, 32.736413 
36,HSTNng,ATLAng, 23.537248 
37,HSTNng,CHINng, 0.303992 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.777456 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.306301 
45,HSTNng,WASHng, 91.220435 
46,IPLSng,ATLAng, 11.231181 
47,IPLSng,CHINng, 103.841864 
48,IPLSng,DNVRng, 8.841269 
49,IPLSng,HSTNng, 75.091171 
50,IPLSng,KSCYng, 21.636712 
51,IPLSng,LOSAng, 0.159851 
52,IPLSng,NYCMng, 68.977581 
53,IPLSng,SNVAng, 0.053333 
54,IPLSng,STTLng, 0.534357 
55,IPLSng,WASHng, 23.318387 
56,KSCYng,ATLAng, 2.538667 
57,KSCYng,CHINng, 25.817136 
58,KSCYng,DNVRng, 8.127117 
59,KSCYng,HSTNng, 15.930971 
60,KSCYng,IPLSng, 12.542219 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 11.033995 
63,KSCYng,STTLng, 0.065765 
64,KSCYng,WASHng, 11.945736 
65,LOSAng,ATLAng, 18.850749 
66,LOSAng,CHINng, 17.079373 
67,LOSAng,DNVRng, 12.114733 
68,LOSAng,HSTNng, 138.873376 
69,LOSAng,IPLSng, 0.769432 
70,LOSAng,KSCYng, 0.195867 
71,LOSAng,NYCMng, 58.811093 
72,LOSAng,SNVAng, 7.319867 
73,LOSAng,STTLng, 21.404757 
74,LOSAng,WASHng, 87.308872 
75,NYCMng,ATLAng, 19.939501 
76,NYCMng,CHINng, 51.766040 
77,NYCMng,DNVRng, 29.054789 
78,NYCMng,HSTNng, 122.927139 
79,NYCMng,IPLSng, 50.522037 
80,NYCMng,KSCYng, 17.715989 
81,NYCMng,LOSAng, 0.379960 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 9.512960 
84,NYCMng,WASHng, 94.062312 
85,SNVAng,ATLAng, 0.750776 
86,SNVAng,CHINng, 0.155032 
87,SNVAng,DNVRng, 10.225080 
88,SNVAng,HSTNng, 2.016915 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 8.295669 
91,SNVAng,LOSAng, 34.834077 
92,SNVAng,NYCMng, 4.280533 
93,SNVAng,STTLng, 45.870728 
94,SNVAng,WASHng, 0.253221 
95,STTLng,ATLAng, 7.286947 
96,STTLng,CHINng, 1.904939 
97,STTLng,DNVRng, 2.475621 
98,STTLng,HSTNng, 34.160536 
99,STTLng,IPLSng, 0.917131 
100,STTLng,KSCYng, 4.583624 
101,STTLng,LOSAng, 20.465907 
102,STTLng,NYCMng, 13.778083 
103,STTLng,SNVAng, 5.193557 
104,STTLng,WASHng, 9.009312 
105,WASHng,ATLAng, 133.558603 
106,WASHng,CHINng, 86.974747 
107,WASHng,DNVRng, 3.667024 
108,WASHng,HSTNng, 214.482925 
109,WASHng,IPLSng, 41.724811 
110,WASHng,KSCYng, 35.692112 
111,WASHng,LOSAng, 0.257104 
112,WASHng,NYCMng, 140.706411 
113,WASHng,SNVAng, 0.160061 
114,WASHng,STTLng, 7.991741 
