,source,destion,20040829-2040
0,ATLAM5,ATLAng, 1.695875 
1,ATLAM5,CHINng, 1.143467 
2,ATLAM5,DNVRng, 0.276501 
3,ATLAM5,HSTNng, 0.618221 
4,ATLAM5,IPLSng, 1.009893 
5,ATLAM5,KSCYng, 0.342923 
6,ATLAM5,LOSAng, 1.026408 
7,ATLAM5,NYCMng, 0.431565 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.470448 
10,ATLAM5,WASHng, 2.054605 
11,ATLAng,ATLAM5, 0.571037 
12,ATLAng,CHINng, 11.648080 
13,ATLAng,DNVRng, 4.232147 
14,ATLAng,HSTNng, 27.006139 
15,ATLAng,IPLSng, 22.432944 
16,ATLAng,KSCYng, 3.345389 
17,ATLAng,LOSAng, 12.005013 
18,ATLAng,NYCMng, 5.214840 
19,ATLAng,SNVAng, 1.043395 
20,ATLAng,STTLng, 21.332141 
21,ATLAng,WASHng, 39.182088 
22,CHINng,ATLAM5, 1.019893 
23,CHINng,ATLAng, 24.891765 
24,CHINng,DNVRng, 18.882136 
25,CHINng,HSTNng, 12.196811 
26,CHINng,IPLSng, 70.368027 
27,CHINng,KSCYng, 13.239051 
28,CHINng,LOSAng, 38.938960 
29,CHINng,NYCMng, 12.398387 
30,CHINng,SNVAng, 3.419875 
31,CHINng,STTLng, 37.048067 
32,CHINng,WASHng, 38.466117 
33,DNVRng,ATLAM5, 0.210125 
34,DNVRng,ATLAng, 3.613843 
35,DNVRng,CHINng, 29.000875 
36,DNVRng,HSTNng, 9.565395 
37,DNVRng,IPLSng, 13.556965 
38,DNVRng,KSCYng, 16.127064 
39,DNVRng,LOSAng, 18.601523 
40,DNVRng,NYCMng, 3.742541 
41,DNVRng,SNVAng, 11.556792 
42,DNVRng,STTLng, 29.717811 
43,DNVRng,WASHng, 30.279117 
44,HSTNng,ATLAM5, 3.786757 
45,HSTNng,ATLAng, 13.635861 
46,HSTNng,CHINng, 11.406437 
47,HSTNng,DNVRng, 1.406544 
48,HSTNng,IPLSng, 4.736683 
49,HSTNng,KSCYng, 4.108683 
50,HSTNng,LOSAng, 3.584160 
51,HSTNng,NYCMng, 2.131997 
52,HSTNng,SNVAng, 0.138667 
53,HSTNng,STTLng, 12.374965 
54,HSTNng,WASHng, 8.468397 
55,IPLSng,ATLAM5, 0.203056 
56,IPLSng,ATLAng, 11.346923 
57,IPLSng,CHINng, 76.437061 
58,IPLSng,DNVRng, 8.156755 
59,IPLSng,HSTNng, 4.401755 
60,IPLSng,KSCYng, 6.847835 
61,IPLSng,LOSAng, 6.773952 
62,IPLSng,NYCMng, 14.525253 
63,IPLSng,SNVAng, 1.636933 
64,IPLSng,STTLng, 27.165557 
65,IPLSng,WASHng, 32.638053 
66,KSCYng,ATLAM5, 1.021736 
67,KSCYng,ATLAng, 6.491232 
68,KSCYng,CHINng, 19.206061 
69,KSCYng,DNVRng, 19.598341 
70,KSCYng,HSTNng, 2.219944 
71,KSCYng,IPLSng, 17.702325 
72,KSCYng,LOSAng, 4.240347 
73,KSCYng,NYCMng, 2.418485 
74,KSCYng,SNVAng, 2.899069 
75,KSCYng,STTLng, 17.693893 
76,KSCYng,WASHng, 21.363819 
77,LOSAng,ATLAM5, 1.264816 
78,LOSAng,ATLAng, 18.112608 
79,LOSAng,CHINng, 65.068123 
80,LOSAng,DNVRng, 29.074571 
81,LOSAng,HSTNng, 6.706411 
82,LOSAng,IPLSng, 23.802944 
83,LOSAng,KSCYng, 6.549677 
84,LOSAng,NYCMng, 57.516011 
85,LOSAng,SNVAng, 17.642493 
86,LOSAng,STTLng, 63.238899 
87,LOSAng,WASHng, 56.064568 
88,NYCMng,ATLAM5, 1.770136 
89,NYCMng,ATLAng, 16.257384 
90,NYCMng,CHINng, 24.887547 
91,NYCMng,DNVRng, 12.838315 
92,NYCMng,HSTNng, 10.518277 
93,NYCMng,IPLSng, 40.552336 
94,NYCMng,KSCYng, 12.980941 
95,NYCMng,LOSAng, 48.788635 
96,NYCMng,SNVAng, 2.372603 
97,NYCMng,STTLng, 23.185835 
98,NYCMng,WASHng, 89.508131 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.140789 
101,SNVAng,DNVRng, 8.373371 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.566635 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 9.147509 
106,SNVAng,NYCMng, 0.081056 
107,SNVAng,STTLng, 31.207595 
108,SNVAng,WASHng, 0.291179 
109,STTLng,ATLAM5, 1.281469 
110,STTLng,ATLAng, 30.384757 
111,STTLng,CHINng, 55.821419 
112,STTLng,DNVRng, 15.118003 
113,STTLng,HSTNng, 11.179933 
114,STTLng,IPLSng, 43.169216 
115,STTLng,KSCYng, 23.708907 
116,STTLng,LOSAng, 8.946296 
117,STTLng,NYCMng, 21.001411 
118,STTLng,SNVAng, 3.252773 
119,STTLng,WASHng, 44.847829 
120,WASHng,ATLAM5, 1.242667 
121,WASHng,ATLAng, 61.036325 
122,WASHng,CHINng, 87.531864 
123,WASHng,DNVRng, 49.876008 
124,WASHng,HSTNng, 18.308397 
125,WASHng,IPLSng, 34.164840 
126,WASHng,KSCYng, 13.404549 
127,WASHng,LOSAng, 41.674117 
128,WASHng,NYCMng, 111.209341 
129,WASHng,SNVAng, 4.361336 
130,WASHng,STTLng, 59.674709 
