,source,destion,20040508-0930
0,ATLAM5,CHINng, 0.288253 
1,ATLAM5,DNVRng, 0.134627 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.040235 
4,ATLAM5,STTLng, 0.251069 
5,ATLAM5,WASHng, 0.309933 
6,ATLAng,ATLAM5, 0.194883 
7,ATLAng,CHINng, 13.391261 
8,ATLAng,DNVRng, 5.600792 
9,ATLAng,HSTNng, 15.435277 
10,ATLAng,IPLSng, 20.228304 
11,ATLAng,KSCYng, 0.645317 
12,ATLAng,LOSAng, 18.696043 
13,ATLAng,NYCMng, 6.172171 
14,ATLAng,SNVAng, 0.320509 
15,ATLAng,STTLng, 3.033715 
16,ATLAng,WASHng, 66.620451 
17,CHINng,ATLAM5, 0.279861 
18,CHINng,ATLAng, 13.621805 
19,CHINng,DNVRng, 18.197603 
20,CHINng,HSTNng, 9.286888 
21,CHINng,IPLSng, 34.851221 
22,CHINng,KSCYng, 14.780027 
23,CHINng,LOSAng, 52.007224 
24,CHINng,NYCMng, 16.045603 
25,CHINng,SNVAng, 2.965144 
26,CHINng,STTLng, 12.470840 
27,CHINng,WASHng, 24.215728 
28,DNVRng,ATLAM5, 0.097800 
29,DNVRng,ATLAng, 6.238072 
30,DNVRng,CHINng, 54.271675 
31,DNVRng,HSTNng, 20.602715 
32,DNVRng,IPLSng, 33.246557 
33,DNVRng,KSCYng, 22.759189 
34,DNVRng,LOSAng, 19.808637 
35,DNVRng,NYCMng, 16.739496 
36,DNVRng,SNVAng, 11.257723 
37,DNVRng,STTLng, 10.218389 
38,DNVRng,WASHng, 45.401920 
39,HSTNng,ATLAM5, 0.080000 
40,HSTNng,ATLAng, 3.007709 
41,HSTNng,CHINng, 37.312421 
42,HSTNng,DNVRng, 4.818691 
43,HSTNng,IPLSng, 2.731101 
44,HSTNng,KSCYng, 1.683368 
45,HSTNng,LOSAng, 16.673389 
46,HSTNng,NYCMng, 4.182344 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.557821 
49,HSTNng,WASHng, 4.429837 
50,IPLSng,ATLAM5, 0.390123 
51,IPLSng,ATLAng, 18.118584 
52,IPLSng,CHINng, 64.747331 
53,IPLSng,DNVRng, 9.359693 
54,IPLSng,HSTNng, 2.700296 
55,IPLSng,KSCYng, 5.812771 
56,IPLSng,LOSAng, 21.712211 
57,IPLSng,NYCMng, 12.798643 
58,IPLSng,SNVAng, 2.878232 
59,IPLSng,STTLng, 6.659528 
60,IPLSng,WASHng, 34.152877 
61,KSCYng,ATLAng, 1.648016 
62,KSCYng,CHINng, 29.255141 
63,KSCYng,DNVRng, 15.173032 
64,KSCYng,HSTNng, 4.194680 
65,KSCYng,IPLSng, 20.298845 
66,KSCYng,LOSAng, 7.629464 
67,KSCYng,NYCMng, 4.790176 
68,KSCYng,SNVAng, 0.118928 
69,KSCYng,STTLng, 1.738331 
70,KSCYng,WASHng, 13.652896 
71,LOSAng,ATLAM5, 0.180691 
72,LOSAng,ATLAng, 13.665547 
73,LOSAng,CHINng, 107.156085 
74,LOSAng,DNVRng, 48.925675 
75,LOSAng,HSTNng, 8.187691 
76,LOSAng,IPLSng, 13.558525 
77,LOSAng,KSCYng, 8.573765 
78,LOSAng,NYCMng, 55.955720 
79,LOSAng,SNVAng, 4.624981 
80,LOSAng,STTLng, 29.024765 
81,LOSAng,WASHng, 106.636627 
82,NYCMng,ATLAM5, 0.965592 
83,NYCMng,ATLAng, 16.916000 
84,NYCMng,CHINng, 57.474501 
85,NYCMng,DNVRng, 26.806040 
86,NYCMng,HSTNng, 9.854504 
87,NYCMng,IPLSng, 29.659853 
88,NYCMng,KSCYng, 17.977133 
89,NYCMng,LOSAng, 89.034461 
90,NYCMng,SNVAng, 8.494536 
91,NYCMng,STTLng, 29.198280 
92,NYCMng,WASHng, 115.748845 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.034275 
95,SNVAng,DNVRng, 0.814461 
96,SNVAng,HSTNng, 0.084139 
97,SNVAng,IPLSng, 9.813480 
98,SNVAng,KSCYng, 0.307896 
99,SNVAng,LOSAng, 45.449085 
100,SNVAng,NYCMng, 0.504997 
101,SNVAng,STTLng, 47.278605 
102,SNVAng,WASHng, 0.238085 
103,STTLng,ATLAM5, 0.313363 
104,STTLng,ATLAng, 8.934920 
105,STTLng,CHINng, 20.422005 
106,STTLng,DNVRng, 1.466344 
107,STTLng,HSTNng, 5.720373 
108,STTLng,IPLSng, 9.807389 
109,STTLng,KSCYng, 2.876189 
110,STTLng,LOSAng, 24.963517 
111,STTLng,NYCMng, 6.087243 
112,STTLng,SNVAng, 4.447320 
113,STTLng,WASHng, 8.238869 
114,WASHng,ATLAM5, 1.660757 
115,WASHng,ATLAng, 77.058320 
116,WASHng,CHINng, 104.464651 
117,WASHng,DNVRng, 61.789600 
118,WASHng,HSTNng, 51.729773 
119,WASHng,IPLSng, 44.588627 
120,WASHng,KSCYng, 17.632045 
121,WASHng,LOSAng, 130.461331 
122,WASHng,NYCMng, 112.572075 
123,WASHng,SNVAng, 11.632371 
124,WASHng,STTLng, 35.575715 
