,source,destion,20040726-2145
0,ATLAM5,ATLAng, 0.138427 
1,ATLAM5,CHINng, 0.460107 
2,ATLAM5,DNVRng, 0.057344 
3,ATLAM5,HSTNng, 0.045467 
4,ATLAM5,IPLSng, 0.295704 
5,ATLAM5,KSCYng, 0.200285 
6,ATLAM5,LOSAng, 0.348984 
7,ATLAM5,NYCMng, 0.666181 
8,ATLAM5,SNVAng, 0.095659 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.571645 
11,ATLAng,ATLAM5, 2.666085 
12,ATLAng,CHINng, 17.712283 
13,ATLAng,DNVRng, 12.574424 
14,ATLAng,HSTNng, 9.619333 
15,ATLAng,IPLSng, 28.624011 
16,ATLAng,KSCYng, 2.923387 
17,ATLAng,LOSAng, 12.901097 
18,ATLAng,NYCMng, 9.643472 
19,ATLAng,SNVAng, 0.888761 
20,ATLAng,STTLng, 8.344259 
21,ATLAng,WASHng, 52.431480 
22,CHINng,ATLAM5, 0.416832 
23,CHINng,ATLAng, 37.622765 
24,CHINng,DNVRng, 28.155851 
25,CHINng,HSTNng, 14.378901 
26,CHINng,IPLSng, 64.892139 
27,CHINng,KSCYng, 26.824216 
28,CHINng,LOSAng, 35.880979 
29,CHINng,NYCMng, 12.269933 
30,CHINng,SNVAng, 9.521896 
31,CHINng,STTLng, 13.765067 
32,CHINng,WASHng, 25.065821 
33,DNVRng,ATLAM5, 0.255245 
34,DNVRng,ATLAng, 14.392043 
35,DNVRng,CHINng, 50.463211 
36,DNVRng,HSTNng, 19.717925 
37,DNVRng,IPLSng, 32.019840 
38,DNVRng,KSCYng, 29.335931 
39,DNVRng,LOSAng, 26.064688 
40,DNVRng,NYCMng, 13.552211 
41,DNVRng,SNVAng, 20.033093 
42,DNVRng,STTLng, 39.392139 
43,DNVRng,WASHng, 39.445784 
44,HSTNng,ATLAM5, 0.278752 
45,HSTNng,ATLAng, 18.169923 
46,HSTNng,CHINng, 12.911997 
47,HSTNng,DNVRng, 1.417680 
48,HSTNng,IPLSng, 7.295920 
49,HSTNng,KSCYng, 1.919101 
50,HSTNng,LOSAng, 7.517864 
51,HSTNng,NYCMng, 4.608805 
52,HSTNng,SNVAng, 0.653883 
53,HSTNng,STTLng, 1.788637 
54,HSTNng,WASHng, 12.739472 
55,IPLSng,ATLAM5, 1.333947 
56,IPLSng,ATLAng, 29.619259 
57,IPLSng,CHINng, 67.901085 
58,IPLSng,DNVRng, 11.618648 
59,IPLSng,HSTNng, 13.391789 
60,IPLSng,KSCYng, 18.281461 
61,IPLSng,LOSAng, 18.536648 
62,IPLSng,NYCMng, 18.956112 
63,IPLSng,SNVAng, 6.782312 
64,IPLSng,STTLng, 11.096917 
65,IPLSng,WASHng, 21.986797 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.719909 
68,KSCYng,CHINng, 23.151493 
69,KSCYng,DNVRng, 6.934629 
70,KSCYng,HSTNng, 4.755941 
71,KSCYng,IPLSng, 17.049835 
72,KSCYng,LOSAng, 5.514928 
73,KSCYng,NYCMng, 4.654373 
74,KSCYng,SNVAng, 3.560949 
75,KSCYng,STTLng, 4.790099 
76,KSCYng,WASHng, 12.493349 
77,LOSAng,ATLAM5, 0.437541 
78,LOSAng,ATLAng, 39.206424 
79,LOSAng,CHINng, 85.614891 
80,LOSAng,DNVRng, 25.018269 
81,LOSAng,HSTNng, 23.084765 
82,LOSAng,IPLSng, 34.776056 
83,LOSAng,KSCYng, 10.871896 
84,LOSAng,NYCMng, 51.261112 
85,LOSAng,SNVAng, 34.703080 
86,LOSAng,STTLng, 25.302693 
87,LOSAng,WASHng, 63.649339 
88,NYCMng,ATLAM5, 2.473373 
89,NYCMng,ATLAng, 38.739355 
90,NYCMng,CHINng, 29.791672 
91,NYCMng,DNVRng, 47.715264 
92,NYCMng,HSTNng, 9.315600 
93,NYCMng,IPLSng, 34.953141 
94,NYCMng,KSCYng, 9.485408 
95,NYCMng,LOSAng, 71.125936 
96,NYCMng,SNVAng, 10.344595 
97,NYCMng,STTLng, 26.477544 
98,NYCMng,WASHng, 70.553509 
99,SNVAng,ATLAng, 0.124787 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.033603 
102,SNVAng,HSTNng, 0.132640 
103,SNVAng,IPLSng, 0.333845 
104,SNVAng,LOSAng, 34.918843 
105,SNVAng,NYCMng, 2.780219 
106,SNVAng,STTLng, 29.723197 
107,SNVAng,WASHng, 0.723565 
108,STTLng,ATLAM5, 0.392973 
109,STTLng,ATLAng, 12.411472 
110,STTLng,CHINng, 19.892349 
111,STTLng,DNVRng, 9.128461 
112,STTLng,HSTNng, 5.513517 
113,STTLng,IPLSng, 11.277245 
114,STTLng,KSCYng, 10.750296 
115,STTLng,LOSAng, 16.234187 
116,STTLng,NYCMng, 7.882509 
117,STTLng,SNVAng, 6.586696 
118,STTLng,WASHng, 58.563544 
119,WASHng,ATLAM5, 3.067264 
120,WASHng,ATLAng, 174.720704 
121,WASHng,CHINng, 98.373995 
122,WASHng,DNVRng, 93.187019 
123,WASHng,HSTNng, 47.698480 
124,WASHng,IPLSng, 59.714869 
125,WASHng,KSCYng, 40.158051 
126,WASHng,LOSAng, 71.646784 
127,WASHng,NYCMng, 175.660296 
128,WASHng,SNVAng, 10.619832 
129,WASHng,STTLng, 40.724491 
