,source,destion,20040826-0555
0,ATLAM5,ATLAng, 0.126864 
1,ATLAM5,CHINng, 1.416664 
2,ATLAM5,DNVRng, 0.084288 
3,ATLAM5,HSTNng, 0.066213 
4,ATLAM5,IPLSng, 0.241472 
5,ATLAM5,KSCYng, 2.121987 
6,ATLAM5,LOSAng, 0.458480 
7,ATLAM5,NYCMng, 0.062805 
8,ATLAM5,STTLng, 0.619219 
9,ATLAM5,WASHng, 0.399029 
10,ATLAng,ATLAM5, 0.282837 
11,ATLAng,CHINng, 8.907888 
12,ATLAng,DNVRng, 4.480712 
13,ATLAng,HSTNng, 7.287216 
14,ATLAng,IPLSng, 21.325000 
15,ATLAng,KSCYng, 3.305368 
16,ATLAng,LOSAng, 44.645728 
17,ATLAng,NYCMng, 5.505973 
18,ATLAng,SNVAng, 0.418988 
19,ATLAng,STTLng, 11.815427 
20,ATLAng,WASHng, 43.294821 
21,CHINng,ATLAM5, 0.413771 
22,CHINng,ATLAng, 34.739307 
23,CHINng,DNVRng, 10.338704 
24,CHINng,HSTNng, 7.505525 
25,CHINng,IPLSng, 58.189792 
26,CHINng,KSCYng, 14.152915 
27,CHINng,LOSAng, 63.188904 
28,CHINng,NYCMng, 15.047960 
29,CHINng,SNVAng, 1.494605 
30,CHINng,STTLng, 27.102461 
31,CHINng,WASHng, 42.489720 
32,DNVRng,ATLAM5, 0.226173 
33,DNVRng,ATLAng, 5.934517 
34,DNVRng,CHINng, 32.061760 
35,DNVRng,HSTNng, 15.561947 
36,DNVRng,IPLSng, 9.489755 
37,DNVRng,KSCYng, 8.944248 
38,DNVRng,LOSAng, 8.928077 
39,DNVRng,NYCMng, 8.137352 
40,DNVRng,SNVAng, 5.301485 
41,DNVRng,STTLng, 21.847624 
42,DNVRng,WASHng, 20.450693 
43,HSTNng,ATLAM5, 3.069507 
44,HSTNng,ATLAng, 2.655208 
45,HSTNng,CHINng, 10.801181 
46,HSTNng,DNVRng, 1.470808 
47,HSTNng,IPLSng, 1.503944 
48,HSTNng,KSCYng, 4.532389 
49,HSTNng,LOSAng, 3.793165 
50,HSTNng,NYCMng, 1.370347 
51,HSTNng,STTLng, 6.291493 
52,HSTNng,WASHng, 2.254408 
53,IPLSng,ATLAM5, 0.269445 
54,IPLSng,ATLAng, 19.760685 
55,IPLSng,CHINng, 47.756277 
56,IPLSng,DNVRng, 9.902731 
57,IPLSng,HSTNng, 1.983776 
58,IPLSng,KSCYng, 5.688912 
59,IPLSng,LOSAng, 10.141477 
60,IPLSng,NYCMng, 13.029803 
61,IPLSng,SNVAng, 3.711115 
62,IPLSng,STTLng, 30.201451 
63,IPLSng,WASHng, 8.614397 
64,KSCYng,ATLAM5, 1.054877 
65,KSCYng,ATLAng, 6.801467 
66,KSCYng,CHINng, 12.329315 
67,KSCYng,DNVRng, 5.301795 
68,KSCYng,HSTNng, 3.549659 
69,KSCYng,IPLSng, 17.306477 
70,KSCYng,LOSAng, 8.966451 
71,KSCYng,NYCMng, 4.228024 
72,KSCYng,SNVAng, 2.640584 
73,KSCYng,STTLng, 9.170499 
74,KSCYng,WASHng, 14.877896 
75,LOSAng,ATLAM5, 0.345229 
76,LOSAng,ATLAng, 12.992971 
77,LOSAng,CHINng, 52.668987 
78,LOSAng,DNVRng, 12.491003 
79,LOSAng,HSTNng, 8.002264 
80,LOSAng,IPLSng, 19.387563 
81,LOSAng,KSCYng, 13.998672 
82,LOSAng,NYCMng, 43.220024 
83,LOSAng,SNVAng, 23.296717 
84,LOSAng,STTLng, 69.693821 
85,LOSAng,WASHng, 83.386928 
86,NYCMng,ATLAM5, 3.872845 
87,NYCMng,ATLAng, 32.058104 
88,NYCMng,CHINng, 32.267683 
89,NYCMng,DNVRng, 11.113365 
90,NYCMng,HSTNng, 6.658731 
91,NYCMng,IPLSng, 11.152491 
92,NYCMng,KSCYng, 11.870032 
93,NYCMng,LOSAng, 59.796717 
94,NYCMng,SNVAng, 1.011163 
95,NYCMng,STTLng, 32.292237 
96,NYCMng,WASHng, 71.852896 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.537136 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.483632 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.394432 
103,SNVAng,LOSAng, 15.468413 
104,SNVAng,NYCMng, 0.091877 
105,SNVAng,STTLng, 27.285427 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.932016 
108,STTLng,ATLAng, 14.553019 
109,STTLng,CHINng, 23.419739 
110,STTLng,DNVRng, 9.596811 
111,STTLng,HSTNng, 8.489848 
112,STTLng,IPLSng, 16.200213 
113,STTLng,KSCYng, 8.777176 
114,STTLng,LOSAng, 35.161219 
115,STTLng,NYCMng, 11.812843 
116,STTLng,SNVAng, 2.733195 
117,STTLng,WASHng, 18.291992 
118,WASHng,ATLAM5, 0.650331 
119,WASHng,ATLAng, 128.726043 
120,WASHng,CHINng, 74.863853 
121,WASHng,DNVRng, 70.062176 
122,WASHng,HSTNng, 23.060581 
123,WASHng,IPLSng, 32.827189 
124,WASHng,KSCYng, 25.958968 
125,WASHng,LOSAng, 70.919000 
126,WASHng,NYCMng, 145.498845 
127,WASHng,SNVAng, 1.581360 
128,WASHng,STTLng, 43.615784 
