,source,destion,20040904-0750
0,ATLAM5,ATLAng, 0.593085 
1,ATLAM5,CHINng, 0.548595 
2,ATLAM5,DNVRng, 6.769611 
3,ATLAM5,HSTNng, 0.287232 
4,ATLAM5,IPLSng, 0.254000 
5,ATLAM5,KSCYng, 0.067203 
6,ATLAM5,LOSAng, 0.888548 
7,ATLAM5,NYCMng, 0.129749 
8,ATLAM5,SNVAng, 0.347983 
9,ATLAM5,STTLng, 1.205037 
10,ATLAM5,WASHng, 1.308947 
11,ATLAng,ATLAM5, 0.234896 
12,ATLAng,CHINng, 10.686061 
13,ATLAng,DNVRng, 3.033541 
14,ATLAng,HSTNng, 23.122264 
15,ATLAng,IPLSng, 25.115293 
16,ATLAng,KSCYng, 5.332320 
17,ATLAng,LOSAng, 13.697700 
18,ATLAng,NYCMng, 4.821603 
19,ATLAng,SNVAng, 0.184012 
20,ATLAng,STTLng, 12.571312 
21,ATLAng,WASHng, 33.639544 
22,CHINng,ATLAM5, 1.079523 
23,CHINng,ATLAng, 14.552101 
24,CHINng,DNVRng, 6.537624 
25,CHINng,HSTNng, 15.410664 
26,CHINng,IPLSng, 48.805221 
27,CHINng,KSCYng, 15.366933 
28,CHINng,LOSAng, 713.151253 
29,CHINng,NYCMng, 17.001715 
30,CHINng,SNVAng, 1.511883 
31,CHINng,STTLng, 17.883845 
32,CHINng,WASHng, 25.275931 
33,DNVRng,ATLAM5, 0.348381 
34,DNVRng,ATLAng, 5.485235 
35,DNVRng,CHINng, 29.614480 
36,DNVRng,HSTNng, 18.153568 
37,DNVRng,IPLSng, 8.219877 
38,DNVRng,KSCYng, 21.226571 
39,DNVRng,LOSAng, 9.686464 
40,DNVRng,NYCMng, 3.721595 
41,DNVRng,SNVAng, 1.261243 
42,DNVRng,STTLng, 19.424856 
43,DNVRng,WASHng, 23.263461 
44,HSTNng,ATLAM5, 2.536043 
45,HSTNng,ATLAng, 4.781291 
46,HSTNng,CHINng, 13.375328 
47,HSTNng,DNVRng, 1.064392 
48,HSTNng,IPLSng, 2.372616 
49,HSTNng,KSCYng, 9.596728 
50,HSTNng,LOSAng, 1.948211 
51,HSTNng,NYCMng, 5.223107 
52,HSTNng,SNVAng, 0.260901 
53,HSTNng,STTLng, 5.647963 
54,HSTNng,WASHng, 2.526917 
55,IPLSng,ATLAM5, 1.099480 
56,IPLSng,ATLAng, 6.447427 
57,IPLSng,CHINng, 51.046509 
58,IPLSng,DNVRng, 10.352488 
59,IPLSng,HSTNng, 2.605712 
60,IPLSng,KSCYng, 6.347597 
61,IPLSng,LOSAng, 20.023288 
62,IPLSng,NYCMng, 8.874101 
63,IPLSng,SNVAng, 0.338669 
64,IPLSng,STTLng, 18.107899 
65,IPLSng,WASHng, 48.882736 
66,KSCYng,ATLAM5, 0.156653 
67,KSCYng,ATLAng, 7.582099 
68,KSCYng,CHINng, 17.100480 
69,KSCYng,DNVRng, 8.897789 
70,KSCYng,HSTNng, 2.997773 
71,KSCYng,IPLSng, 37.793816 
72,KSCYng,LOSAng, 4.905741 
73,KSCYng,NYCMng, 7.382163 
74,KSCYng,SNVAng, 0.097405 
75,KSCYng,STTLng, 7.260621 
76,KSCYng,WASHng, 11.685856 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 9.488840 
79,LOSAng,CHINng, 101.675091 
80,LOSAng,DNVRng, 15.585264 
81,LOSAng,HSTNng, 2.452792 
82,LOSAng,IPLSng, 17.074584 
83,LOSAng,KSCYng, 6.509280 
84,LOSAng,NYCMng, 33.332349 
85,LOSAng,SNVAng, 17.999155 
86,LOSAng,STTLng, 48.334003 
87,LOSAng,WASHng, 68.300827 
88,NYCMng,ATLAM5, 1.997533 
89,NYCMng,ATLAng, 19.671965 
90,NYCMng,CHINng, 24.462715 
91,NYCMng,DNVRng, 10.304885 
92,NYCMng,HSTNng, 10.604528 
93,NYCMng,IPLSng, 16.660152 
94,NYCMng,KSCYng, 9.295605 
95,NYCMng,LOSAng, 50.591717 
96,NYCMng,SNVAng, 2.713923 
97,NYCMng,STTLng, 20.513627 
98,NYCMng,WASHng, 75.575053 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 4.965096 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.313944 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.174099 
105,SNVAng,NYCMng, 0.084280 
106,SNVAng,STTLng, 22.782427 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.406709 
109,STTLng,ATLAng, 44.452472 
110,STTLng,CHINng, 83.739936 
111,STTLng,DNVRng, 26.008515 
112,STTLng,HSTNng, 27.458875 
113,STTLng,IPLSng, 94.698243 
114,STTLng,KSCYng, 47.920107 
115,STTLng,LOSAng, 25.190936 
116,STTLng,NYCMng, 28.799003 
117,STTLng,SNVAng, 5.899512 
118,STTLng,WASHng, 88.975907 
119,WASHng,ATLAM5, 1.023288 
120,WASHng,ATLAng, 107.510915 
121,WASHng,CHINng, 62.794168 
122,WASHng,DNVRng, 67.163176 
123,WASHng,HSTNng, 16.340683 
124,WASHng,IPLSng, 61.286509 
125,WASHng,KSCYng, 17.167565 
126,WASHng,LOSAng, 76.329696 
127,WASHng,NYCMng, 120.934397 
128,WASHng,SNVAng, 1.504501 
129,WASHng,STTLng, 40.714109 
