,source,destion,20040619-0350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.709427 
2,ATLAM5,HSTNng, 0.280291 
3,ATLAM5,KSCYng, 0.060765 
4,ATLAM5,LOSAng, 0.441323 
5,ATLAM5,WASHng, 0.135323 
6,ATLAng,ATLAM5, 0.207883 
7,ATLAng,CHINng, 13.076832 
8,ATLAng,DNVRng, 4.505845 
9,ATLAng,HSTNng, 14.983997 
10,ATLAng,IPLSng, 15.283395 
11,ATLAng,KSCYng, 3.203333 
12,ATLAng,LOSAng, 13.166220 
13,ATLAng,NYCMng, 2.679840 
14,ATLAng,SNVAng, 0.017463 
15,ATLAng,STTLng, 6.109579 
16,ATLAng,WASHng, 29.614003 
17,CHINng,ATLAM5, 0.212128 
18,CHINng,ATLAng, 11.436083 
19,CHINng,DNVRng, 21.615061 
20,CHINng,HSTNng, 3.888216 
21,CHINng,IPLSng, 22.067419 
22,CHINng,KSCYng, 3.899731 
23,CHINng,LOSAng, 51.257123 
24,CHINng,NYCMng, 6.077363 
25,CHINng,SNVAng, 2.397691 
26,CHINng,STTLng, 9.294389 
27,CHINng,WASHng, 16.637811 
28,DNVRng,ATLAM5, 0.093920 
29,DNVRng,ATLAng, 3.226915 
30,DNVRng,CHINng, 39.868368 
31,DNVRng,HSTNng, 22.958429 
32,DNVRng,IPLSng, 32.975259 
33,DNVRng,KSCYng, 29.405267 
34,DNVRng,LOSAng, 23.451093 
35,DNVRng,NYCMng, 11.275504 
36,DNVRng,SNVAng, 8.876203 
37,DNVRng,STTLng, 21.915093 
38,DNVRng,WASHng, 36.011443 
39,HSTNng,ATLAM5, 6.458643 
40,HSTNng,ATLAng, 2.465600 
41,HSTNng,CHINng, 4.641088 
42,HSTNng,DNVRng, 1.609179 
43,HSTNng,IPLSng, 1.735240 
44,HSTNng,KSCYng, 2.494592 
45,HSTNng,LOSAng, 12.048464 
46,HSTNng,NYCMng, 2.969192 
47,HSTNng,STTLng, 0.795912 
48,HSTNng,WASHng, 2.148869 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 11.322653 
51,IPLSng,CHINng, 37.274725 
52,IPLSng,DNVRng, 15.714939 
53,IPLSng,HSTNng, 1.501128 
54,IPLSng,KSCYng, 2.185312 
55,IPLSng,LOSAng, 37.892309 
56,IPLSng,NYCMng, 28.775800 
57,IPLSng,SNVAng, 0.383315 
58,IPLSng,STTLng, 21.753008 
59,IPLSng,WASHng, 6.936744 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.263187 
62,KSCYng,CHINng, 18.751821 
63,KSCYng,DNVRng, 14.570789 
64,KSCYng,HSTNng, 6.873381 
65,KSCYng,IPLSng, 12.752973 
66,KSCYng,LOSAng, 6.206765 
67,KSCYng,NYCMng, 0.818659 
68,KSCYng,SNVAng, 2.270016 
69,KSCYng,STTLng, 6.776083 
70,KSCYng,WASHng, 11.329739 
71,LOSAng,ATLAM5, 0.387757 
72,LOSAng,ATLAng, 10.650819 
73,LOSAng,CHINng, 58.621219 
74,LOSAng,DNVRng, 12.429309 
75,LOSAng,HSTNng, 6.311163 
76,LOSAng,IPLSng, 44.451509 
77,LOSAng,KSCYng, 6.647571 
78,LOSAng,NYCMng, 25.343456 
79,LOSAng,SNVAng, 9.295192 
80,LOSAng,STTLng, 27.853640 
81,LOSAng,WASHng, 28.285005 
82,NYCMng,ATLAM5, 0.243024 
83,NYCMng,ATLAng, 14.618392 
84,NYCMng,CHINng, 9.476392 
85,NYCMng,DNVRng, 27.166931 
86,NYCMng,HSTNng, 9.818293 
87,NYCMng,IPLSng, 7.970379 
88,NYCMng,KSCYng, 7.436192 
89,NYCMng,LOSAng, 68.723523 
90,NYCMng,SNVAng, 2.569624 
91,NYCMng,STTLng, 22.546411 
92,NYCMng,WASHng, 55.678517 
93,SNVAng,ATLAng, 0.027648 
94,SNVAng,CHINng, 0.288259 
95,SNVAng,DNVRng, 4.310731 
96,SNVAng,HSTNng, 0.040896 
97,SNVAng,IPLSng, 0.338291 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 32.844931 
100,SNVAng,NYCMng, 9.169192 
101,SNVAng,STTLng, 32.256771 
102,SNVAng,WASHng, 0.113600 
103,STTLng,ATLAM5, 0.036920 
104,STTLng,ATLAng, 7.894312 
105,STTLng,CHINng, 11.476757 
106,STTLng,DNVRng, 5.379984 
107,STTLng,HSTNng, 2.495485 
108,STTLng,IPLSng, 4.568379 
109,STTLng,KSCYng, 1.924789 
110,STTLng,LOSAng, 20.610872 
111,STTLng,NYCMng, 6.917453 
112,STTLng,SNVAng, 2.781819 
113,STTLng,WASHng, 5.162765 
114,WASHng,ATLAM5, 0.180488 
115,WASHng,ATLAng, 107.982077 
116,WASHng,CHINng, 64.639091 
117,WASHng,DNVRng, 57.488069 
118,WASHng,HSTNng, 27.119205 
119,WASHng,IPLSng, 21.308987 
120,WASHng,KSCYng, 20.403699 
121,WASHng,LOSAng, 73.883488 
122,WASHng,NYCMng, 144.601915 
123,WASHng,SNVAng, 1.739541 
124,WASHng,STTLng, 30.113941 
