,source,destion,20040830-0805
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.340899 
2,ATLAM5,DNVRng, 0.070837 
3,ATLAM5,HSTNng, 0.128373 
4,ATLAM5,IPLSng, 0.343339 
5,ATLAM5,KSCYng, 1.114795 
6,ATLAM5,LOSAng, 0.189380 
7,ATLAM5,NYCMng, 0.784248 
8,ATLAM5,SNVAng, 0.187705 
9,ATLAM5,STTLng, 0.478371 
10,ATLAM5,WASHng, 0.679464 
11,ATLAng,ATLAM5, 0.265240 
12,ATLAng,CHINng, 16.191648 
13,ATLAng,DNVRng, 5.021627 
14,ATLAng,HSTNng, 2.336173 
15,ATLAng,IPLSng, 20.945128 
16,ATLAng,KSCYng, 5.477888 
17,ATLAng,LOSAng, 19.268209 
18,ATLAng,NYCMng, 3.741232 
19,ATLAng,SNVAng, 1.512852 
20,ATLAng,STTLng, 12.887736 
21,ATLAng,WASHng, 53.412539 
22,CHINng,ATLAM5, 0.335464 
23,CHINng,ATLAng, 17.996053 
24,CHINng,DNVRng, 6.047392 
25,CHINng,HSTNng, 9.870248 
26,CHINng,IPLSng, 46.379632 
27,CHINng,KSCYng, 21.131285 
28,CHINng,LOSAng, 91.048331 
29,CHINng,NYCMng, 11.629928 
30,CHINng,SNVAng, 1.697912 
31,CHINng,STTLng, 27.863037 
32,CHINng,WASHng, 20.475363 
33,DNVRng,ATLAM5, 0.108213 
34,DNVRng,ATLAng, 11.467877 
35,DNVRng,CHINng, 31.225061 
36,DNVRng,HSTNng, 14.278877 
37,DNVRng,IPLSng, 8.964381 
38,DNVRng,KSCYng, 19.096075 
39,DNVRng,LOSAng, 8.453928 
40,DNVRng,NYCMng, 3.668531 
41,DNVRng,SNVAng, 27.565275 
42,DNVRng,STTLng, 24.646112 
43,DNVRng,WASHng, 20.589459 
44,HSTNng,ATLAM5, 1.416563 
45,HSTNng,ATLAng, 0.865421 
46,HSTNng,CHINng, 15.766701 
47,HSTNng,DNVRng, 1.919728 
48,HSTNng,IPLSng, 1.706376 
49,HSTNng,KSCYng, 2.042293 
50,HSTNng,LOSAng, 3.760229 
51,HSTNng,NYCMng, 4.437008 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.503056 
54,HSTNng,WASHng, 5.367219 
55,IPLSng,ATLAM5, 0.174643 
56,IPLSng,ATLAng, 15.558933 
57,IPLSng,CHINng, 42.220003 
58,IPLSng,DNVRng, 7.897944 
59,IPLSng,HSTNng, 0.807901 
60,IPLSng,KSCYng, 7.425541 
61,IPLSng,LOSAng, 9.134123 
62,IPLSng,NYCMng, 7.517443 
63,IPLSng,SNVAng, 0.501200 
64,IPLSng,STTLng, 33.576205 
65,IPLSng,WASHng, 23.489688 
66,KSCYng,ATLAM5, 0.447075 
67,KSCYng,ATLAng, 4.256437 
68,KSCYng,CHINng, 43.193733 
69,KSCYng,DNVRng, 10.444237 
70,KSCYng,HSTNng, 4.692216 
71,KSCYng,IPLSng, 20.212888 
72,KSCYng,LOSAng, 8.718907 
73,KSCYng,NYCMng, 1.612651 
74,KSCYng,SNVAng, 2.613856 
75,KSCYng,STTLng, 9.127944 
76,KSCYng,WASHng, 14.169027 
77,LOSAng,ATLAM5, 0.077797 
78,LOSAng,ATLAng, 9.141507 
79,LOSAng,CHINng, 92.070877 
80,LOSAng,DNVRng, 26.321605 
81,LOSAng,HSTNng, 3.085043 
82,LOSAng,IPLSng, 8.483013 
83,LOSAng,KSCYng, 7.866475 
84,LOSAng,NYCMng, 28.076568 
85,LOSAng,SNVAng, 20.454051 
86,LOSAng,STTLng, 78.245107 
87,LOSAng,WASHng, 44.212256 
88,NYCMng,ATLAM5, 1.452768 
89,NYCMng,ATLAng, 10.022571 
90,NYCMng,CHINng, 24.690701 
91,NYCMng,DNVRng, 16.594085 
92,NYCMng,HSTNng, 8.773752 
93,NYCMng,IPLSng, 15.150403 
94,NYCMng,KSCYng, 6.817613 
95,NYCMng,LOSAng, 63.164408 
96,NYCMng,SNVAng, 3.810371 
97,NYCMng,STTLng, 37.764139 
98,NYCMng,WASHng, 69.745885 
99,SNVAng,DNVRng, 1.758077 
100,SNVAng,IPLSng, 0.575621 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 6.715008 
103,SNVAng,NYCMng, 0.504229 
104,SNVAng,STTLng, 20.337632 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.252189 
107,STTLng,ATLAng, 14.147120 
108,STTLng,CHINng, 23.604363 
109,STTLng,DNVRng, 6.205677 
110,STTLng,HSTNng, 4.579056 
111,STTLng,IPLSng, 8.912187 
112,STTLng,KSCYng, 7.899587 
113,STTLng,LOSAng, 40.802165 
114,STTLng,NYCMng, 39.370435 
115,STTLng,SNVAng, 2.497243 
116,STTLng,WASHng, 10.000429 
117,WASHng,ATLAM5, 0.520256 
118,WASHng,ATLAng, 120.905416 
119,WASHng,CHINng, 74.442147 
120,WASHng,DNVRng, 56.201397 
121,WASHng,HSTNng, 12.743256 
122,WASHng,IPLSng, 30.367179 
123,WASHng,KSCYng, 21.187061 
124,WASHng,LOSAng, 78.582789 
125,WASHng,NYCMng, 99.091736 
126,WASHng,SNVAng, 4.492605 
127,WASHng,STTLng, 57.741165 
