,source,destion,20040622-0240
0,ATLAM5,ATLAng, 0.321819 
1,ATLAM5,CHINng, 0.299581 
2,ATLAM5,DNVRng, 0.108651 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.490045 
5,ATLAM5,KSCYng, 0.100995 
6,ATLAM5,LOSAng, 0.509592 
7,ATLAM5,NYCMng, 0.148704 
8,ATLAM5,STTLng, 0.241920 
9,ATLAM5,WASHng, 0.372077 
10,ATLAng,ATLAM5, 0.482667 
11,ATLAng,CHINng, 3.856515 
12,ATLAng,DNVRng, 2.119595 
13,ATLAng,HSTNng, 2.604845 
14,ATLAng,IPLSng, 11.396432 
15,ATLAng,KSCYng, 4.502403 
16,ATLAng,LOSAng, 36.072443 
17,ATLAng,NYCMng, 14.364005 
18,ATLAng,SNVAng, 0.248616 
19,ATLAng,STTLng, 4.129152 
20,ATLAng,WASHng, 26.110341 
21,CHINng,ATLAM5, 1.263051 
22,CHINng,ATLAng, 13.975013 
23,CHINng,DNVRng, 21.872984 
24,CHINng,HSTNng, 14.267288 
25,CHINng,IPLSng, 20.360216 
26,CHINng,KSCYng, 7.038597 
27,CHINng,LOSAng, 46.839243 
28,CHINng,NYCMng, 11.182443 
29,CHINng,SNVAng, 3.131160 
30,CHINng,STTLng, 8.374776 
31,CHINng,WASHng, 21.747979 
32,DNVRng,ATLAM5, 0.156960 
33,DNVRng,ATLAng, 6.486445 
34,DNVRng,CHINng, 47.851597 
35,DNVRng,HSTNng, 23.973776 
36,DNVRng,IPLSng, 36.012728 
37,DNVRng,KSCYng, 29.819435 
38,DNVRng,LOSAng, 38.403544 
39,DNVRng,NYCMng, 18.568515 
40,DNVRng,SNVAng, 9.463283 
41,DNVRng,STTLng, 50.721592 
42,DNVRng,WASHng, 37.301757 
43,HSTNng,ATLAM5, 0.277067 
44,HSTNng,ATLAng, 7.049701 
45,HSTNng,CHINng, 8.014672 
46,HSTNng,DNVRng, 1.328941 
47,HSTNng,IPLSng, 2.032896 
48,HSTNng,KSCYng, 2.690707 
49,HSTNng,LOSAng, 12.395397 
50,HSTNng,NYCMng, 1.729475 
51,HSTNng,STTLng, 2.683149 
52,HSTNng,WASHng, 1.679352 
53,IPLSng,ATLAM5, 0.258325 
54,IPLSng,ATLAng, 18.824760 
55,IPLSng,CHINng, 58.777216 
56,IPLSng,DNVRng, 7.064008 
57,IPLSng,HSTNng, 4.026376 
58,IPLSng,KSCYng, 7.712325 
59,IPLSng,LOSAng, 17.789477 
60,IPLSng,NYCMng, 32.963160 
61,IPLSng,SNVAng, 0.513256 
62,IPLSng,STTLng, 11.099288 
63,IPLSng,WASHng, 14.786072 
64,KSCYng,ATLAM5, 0.475861 
65,KSCYng,ATLAng, 2.957667 
66,KSCYng,CHINng, 11.599291 
67,KSCYng,DNVRng, 9.850512 
68,KSCYng,HSTNng, 5.162856 
69,KSCYng,IPLSng, 13.106661 
70,KSCYng,LOSAng, 7.033397 
71,KSCYng,NYCMng, 3.605592 
72,KSCYng,SNVAng, 2.534672 
73,KSCYng,STTLng, 4.491773 
74,KSCYng,WASHng, 8.171400 
75,LOSAng,ATLAM5, 0.635816 
76,LOSAng,ATLAng, 11.221003 
77,LOSAng,CHINng, 77.923088 
78,LOSAng,DNVRng, 11.555381 
79,LOSAng,HSTNng, 19.744451 
80,LOSAng,IPLSng, 17.020032 
81,LOSAng,KSCYng, 11.391672 
82,LOSAng,NYCMng, 59.213699 
83,LOSAng,SNVAng, 14.303197 
84,LOSAng,STTLng, 39.939616 
85,LOSAng,WASHng, 40.015197 
86,NYCMng,ATLAM5, 3.860304 
87,NYCMng,ATLAng, 30.064637 
88,NYCMng,CHINng, 58.904760 
89,NYCMng,DNVRng, 39.960072 
90,NYCMng,HSTNng, 12.791757 
91,NYCMng,IPLSng, 13.342909 
92,NYCMng,KSCYng, 9.784059 
93,NYCMng,LOSAng, 56.283323 
94,NYCMng,SNVAng, 1.575584 
95,NYCMng,STTLng, 27.706493 
96,NYCMng,WASHng, 62.170987 
97,SNVAng,ATLAng, 0.646995 
98,SNVAng,CHINng, 0.235357 
99,SNVAng,DNVRng, 4.995128 
100,SNVAng,HSTNng, 0.061675 
101,SNVAng,IPLSng, 0.261963 
102,SNVAng,KSCYng, 0.026773 
103,SNVAng,LOSAng, 35.025843 
104,SNVAng,NYCMng, 0.471864 
105,SNVAng,STTLng, 29.576656 
106,SNVAng,WASHng, 0.070933 
107,STTLng,ATLAng, 11.629488 
108,STTLng,CHINng, 18.793888 
109,STTLng,DNVRng, 3.478461 
110,STTLng,HSTNng, 1.413325 
111,STTLng,IPLSng, 9.372189 
112,STTLng,KSCYng, 2.250123 
113,STTLng,LOSAng, 18.437419 
114,STTLng,NYCMng, 7.223296 
115,STTLng,SNVAng, 4.781213 
116,STTLng,WASHng, 8.629667 
117,WASHng,ATLAM5, 0.625317 
118,WASHng,ATLAng, 79.840872 
119,WASHng,CHINng, 80.798464 
120,WASHng,DNVRng, 69.389819 
121,WASHng,HSTNng, 11.516968 
122,WASHng,IPLSng, 24.037397 
123,WASHng,KSCYng, 9.511517 
124,WASHng,LOSAng, 56.196667 
125,WASHng,NYCMng, 91.695000 
126,WASHng,SNVAng, 2.969205 
127,WASHng,STTLng, 37.923629 
