,source,destion,20040614-0055
0,ATLAM5,ATLAng, 0.082667 
1,ATLAM5,CHINng, 0.111269 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.063339 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.287480 
7,ATLAng,ATLAM5, 0.097680 
8,ATLAng,CHINng, 6.799016 
9,ATLAng,DNVRng, 4.645760 
10,ATLAng,HSTNng, 10.139557 
11,ATLAng,IPLSng, 11.343760 
12,ATLAng,KSCYng, 0.625456 
13,ATLAng,LOSAng, 14.724564 
14,ATLAng,NYCMng, 9.543907 
15,ATLAng,SNVAng, 0.042487 
16,ATLAng,STTLng, 6.213208 
17,ATLAng,WASHng, 19.254853 
18,CHINng,ATLAM5, 0.198469 
19,CHINng,ATLAng, 6.317464 
20,CHINng,DNVRng, 23.555259 
21,CHINng,HSTNng, 16.440661 
22,CHINng,IPLSng, 35.297843 
23,CHINng,KSCYng, 15.393765 
24,CHINng,LOSAng, 67.244461 
25,CHINng,NYCMng, 6.264021 
26,CHINng,SNVAng, 0.177800 
27,CHINng,STTLng, 5.204939 
28,CHINng,WASHng, 28.816931 
29,DNVRng,ATLAM5, 0.102880 
30,DNVRng,ATLAng, 1.476256 
31,DNVRng,CHINng, 35.016920 
32,DNVRng,HSTNng, 11.489541 
33,DNVRng,IPLSng, 41.166664 
34,DNVRng,KSCYng, 13.315245 
35,DNVRng,LOSAng, 11.576712 
36,DNVRng,NYCMng, 13.932144 
37,DNVRng,SNVAng, 1.925027 
38,DNVRng,STTLng, 14.360083 
39,DNVRng,WASHng, 35.980968 
40,HSTNng,ATLAM5, 0.514971 
41,HSTNng,ATLAng, 3.068445 
42,HSTNng,CHINng, 7.099301 
43,HSTNng,DNVRng, 0.783208 
44,HSTNng,IPLSng, 0.314352 
45,HSTNng,KSCYng, 1.276269 
46,HSTNng,LOSAng, 5.139936 
47,HSTNng,NYCMng, 1.640437 
48,HSTNng,SNVAng, 0.179093 
49,HSTNng,STTLng, 1.852323 
50,HSTNng,WASHng, 1.800869 
51,IPLSng,ATLAM5, 0.270925 
52,IPLSng,ATLAng, 11.437088 
53,IPLSng,CHINng, 61.458477 
54,IPLSng,DNVRng, 7.311280 
55,IPLSng,HSTNng, 2.757232 
56,IPLSng,KSCYng, 13.274021 
57,IPLSng,LOSAng, 21.219773 
58,IPLSng,NYCMng, 28.155688 
59,IPLSng,SNVAng, 0.613035 
60,IPLSng,STTLng, 12.036187 
61,IPLSng,WASHng, 13.361059 
62,KSCYng,ATLAM5, 0.051323 
63,KSCYng,ATLAng, 1.598133 
64,KSCYng,CHINng, 13.049344 
65,KSCYng,DNVRng, 4.496376 
66,KSCYng,HSTNng, 6.793331 
67,KSCYng,IPLSng, 6.833800 
68,KSCYng,LOSAng, 6.454869 
69,KSCYng,NYCMng, 1.852707 
70,KSCYng,SNVAng, 1.930795 
71,KSCYng,STTLng, 2.768472 
72,KSCYng,WASHng, 6.825000 
73,LOSAng,ATLAM5, 0.759784 
74,LOSAng,ATLAng, 14.291408 
75,LOSAng,CHINng, 69.859920 
76,LOSAng,DNVRng, 13.103827 
77,LOSAng,HSTNng, 12.188267 
78,LOSAng,IPLSng, 18.372888 
79,LOSAng,KSCYng, 2.505493 
80,LOSAng,NYCMng, 33.298477 
81,LOSAng,SNVAng, 12.797269 
82,LOSAng,STTLng, 30.595200 
83,LOSAng,WASHng, 215.016357 
84,NYCMng,ATLAM5, 0.289867 
85,NYCMng,ATLAng, 36.207843 
86,NYCMng,CHINng, 24.778712 
87,NYCMng,DNVRng, 32.300912 
88,NYCMng,HSTNng, 9.882613 
89,NYCMng,IPLSng, 26.755813 
90,NYCMng,KSCYng, 17.396768 
91,NYCMng,LOSAng, 61.450485 
92,NYCMng,SNVAng, 0.128627 
93,NYCMng,STTLng, 20.046875 
94,NYCMng,WASHng, 57.657277 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.111627 
97,SNVAng,DNVRng, 28.495307 
98,SNVAng,HSTNng, 0.054315 
99,SNVAng,IPLSng, 0.246483 
100,SNVAng,KSCYng, 0.041923 
101,SNVAng,LOSAng, 18.685669 
102,SNVAng,NYCMng, 0.386875 
103,SNVAng,STTLng, 23.569541 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.666621 
106,STTLng,ATLAng, 10.085720 
107,STTLng,CHINng, 7.387368 
108,STTLng,DNVRng, 4.624608 
109,STTLng,HSTNng, 1.884683 
110,STTLng,IPLSng, 10.866208 
111,STTLng,KSCYng, 2.915864 
112,STTLng,LOSAng, 26.398064 
113,STTLng,NYCMng, 11.112285 
114,STTLng,SNVAng, 2.924880 
115,STTLng,WASHng, 6.532816 
116,WASHng,ATLAM5, 0.261483 
117,WASHng,ATLAng, 86.780387 
118,WASHng,CHINng, 42.253749 
119,WASHng,DNVRng, 42.195357 
120,WASHng,HSTNng, 16.165365 
121,WASHng,IPLSng, 29.368261 
122,WASHng,KSCYng, 8.137888 
123,WASHng,LOSAng, 58.436600 
124,WASHng,NYCMng, 100.008189 
125,WASHng,SNVAng, 0.422128 
126,WASHng,STTLng, 21.188133 
