,source,destion,20040816-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.075189 
3,ATLAM5,IPLSng, 0.281267 
4,ATLAM5,LOSAng, 0.407901 
5,ATLAM5,WASHng, 0.232464 
6,ATLAng,ATLAM5, 0.151997 
7,ATLAng,CHINng, 13.729616 
8,ATLAng,DNVRng, 6.911640 
9,ATLAng,HSTNng, 0.511211 
10,ATLAng,IPLSng, 10.726493 
11,ATLAng,KSCYng, 0.434541 
12,ATLAng,LOSAng, 23.358180 
13,ATLAng,NYCMng, 1.576952 
14,ATLAng,SNVAng, 0.080553 
15,ATLAng,STTLng, 4.137264 
16,ATLAng,WASHng, 41.166664 
17,CHINng,ATLAM5, 0.422944 
18,CHINng,ATLAng, 13.706896 
19,CHINng,DNVRng, 5.605725 
20,CHINng,HSTNng, 13.921437 
21,CHINng,IPLSng, 25.329173 
22,CHINng,KSCYng, 7.370699 
23,CHINng,LOSAng, 29.969021 
24,CHINng,NYCMng, 13.084213 
25,CHINng,SNVAng, 0.269280 
26,CHINng,STTLng, 7.429371 
27,CHINng,WASHng, 31.846387 
28,DNVRng,ATLAM5, 0.096021 
29,DNVRng,ATLAng, 14.674672 
30,DNVRng,CHINng, 61.080755 
31,DNVRng,HSTNng, 17.077288 
32,DNVRng,IPLSng, 25.273336 
33,DNVRng,KSCYng, 10.931021 
34,DNVRng,LOSAng, 2.815651 
35,DNVRng,NYCMng, 13.189568 
36,DNVRng,SNVAng, 1.943600 
37,DNVRng,STTLng, 9.088088 
38,DNVRng,WASHng, 35.301635 
39,HSTNng,ATLAM5, 3.481259 
40,HSTNng,ATLAng, 0.973835 
41,HSTNng,CHINng, 14.116365 
42,HSTNng,DNVRng, 1.102459 
43,HSTNng,IPLSng, 1.009003 
44,HSTNng,KSCYng, 1.481741 
45,HSTNng,LOSAng, 2.998688 
46,HSTNng,NYCMng, 2.909371 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.646987 
49,HSTNng,WASHng, 1.278573 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.913525 
52,IPLSng,CHINng, 45.072123 
53,IPLSng,DNVRng, 5.842280 
54,IPLSng,HSTNng, 0.427029 
55,IPLSng,KSCYng, 1.682176 
56,IPLSng,LOSAng, 11.149504 
57,IPLSng,NYCMng, 12.939459 
58,IPLSng,SNVAng, 0.193453 
59,IPLSng,STTLng, 20.459768 
60,IPLSng,WASHng, 3.927581 
61,KSCYng,ATLAng, 1.506451 
62,KSCYng,CHINng, 9.385635 
63,KSCYng,DNVRng, 4.731875 
64,KSCYng,HSTNng, 2.435795 
65,KSCYng,IPLSng, 7.099651 
66,KSCYng,LOSAng, 3.734888 
67,KSCYng,NYCMng, 2.964824 
68,KSCYng,SNVAng, 1.679701 
69,KSCYng,STTLng, 2.518619 
70,KSCYng,WASHng, 8.598571 
71,LOSAng,ATLAM5, 6.498283 
72,LOSAng,ATLAng, 48.652832 
73,LOSAng,CHINng, 54.576720 
74,LOSAng,DNVRng, 8.822141 
75,LOSAng,HSTNng, 6.526211 
76,LOSAng,IPLSng, 11.042107 
77,LOSAng,KSCYng, 3.133475 
78,LOSAng,NYCMng, 27.564693 
79,LOSAng,SNVAng, 23.219328 
80,LOSAng,STTLng, 20.928123 
81,LOSAng,WASHng, 53.804488 
82,NYCMng,ATLAM5, 0.087651 
83,NYCMng,ATLAng, 16.567888 
84,NYCMng,CHINng, 24.468987 
85,NYCMng,DNVRng, 27.024056 
86,NYCMng,HSTNng, 3.426896 
87,NYCMng,IPLSng, 22.592552 
88,NYCMng,KSCYng, 7.299867 
89,NYCMng,LOSAng, 60.524547 
90,NYCMng,SNVAng, 1.018299 
91,NYCMng,STTLng, 13.927349 
92,NYCMng,WASHng, 35.964629 
93,SNVAng,DNVRng, 6.054912 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 4.252411 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.698024 
98,SNVAng,NYCMng, 0.054827 
99,SNVAng,STTLng, 37.458525 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.478317 
102,STTLng,CHINng, 7.997581 
103,STTLng,DNVRng, 2.107611 
104,STTLng,HSTNng, 2.269939 
105,STTLng,IPLSng, 2.748976 
106,STTLng,KSCYng, 1.239016 
107,STTLng,LOSAng, 17.112125 
108,STTLng,NYCMng, 6.488888 
109,STTLng,SNVAng, 1.698899 
110,STTLng,WASHng, 6.423595 
111,WASHng,ATLAM5, 0.904160 
112,WASHng,ATLAng, 68.188171 
113,WASHng,CHINng, 36.278387 
114,WASHng,DNVRng, 67.352648 
115,WASHng,HSTNng, 7.384120 
116,WASHng,IPLSng, 25.422416 
117,WASHng,KSCYng, 3.654944 
118,WASHng,LOSAng, 96.930835 
119,WASHng,NYCMng, 207.024829 
120,WASHng,SNVAng, 0.647091 
121,WASHng,STTLng, 26.448696 
