,source,destion,20040731-0935
0,ATLAM5,CHINng, 0.094211 
1,ATLAM5,DNVRng, 1.119936 
2,ATLAM5,HSTNng, 0.057624 
3,ATLAM5,LOSAng, 0.149144 
4,ATLAM5,NYCMng, 0.091331 
5,ATLAM5,WASHng, 0.961653 
6,ATLAng,ATLAM5, 0.046240 
7,ATLAng,CHINng, 3.000443 
8,ATLAng,DNVRng, 2.748237 
9,ATLAng,HSTNng, 23.396835 
10,ATLAng,IPLSng, 17.783331 
11,ATLAng,KSCYng, 0.396840 
12,ATLAng,LOSAng, 6.888259 
13,ATLAng,NYCMng, 1.869213 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.479168 
16,ATLAng,WASHng, 25.868725 
17,CHINng,ATLAng, 17.456864 
18,CHINng,DNVRng, 4.489813 
19,CHINng,HSTNng, 7.091515 
20,CHINng,IPLSng, 19.097133 
21,CHINng,KSCYng, 5.763528 
22,CHINng,LOSAng, 32.607309 
23,CHINng,NYCMng, 31.595779 
24,CHINng,SNVAng, 0.186128 
25,CHINng,STTLng, 3.864152 
26,CHINng,WASHng, 14.536152 
27,DNVRng,ATLAM5, 0.125547 
28,DNVRng,ATLAng, 4.405125 
29,DNVRng,CHINng, 32.367853 
30,DNVRng,HSTNng, 22.419440 
31,DNVRng,IPLSng, 32.759955 
32,DNVRng,KSCYng, 29.737517 
33,DNVRng,LOSAng, 17.248709 
34,DNVRng,NYCMng, 27.675021 
35,DNVRng,SNVAng, 9.868640 
36,DNVRng,STTLng, 4.752765 
37,DNVRng,WASHng, 41.282843 
38,HSTNng,ATLAM5, 1.476107 
39,HSTNng,ATLAng, 2.420944 
40,HSTNng,CHINng, 7.512461 
41,HSTNng,DNVRng, 0.745877 
42,HSTNng,IPLSng, 0.477264 
43,HSTNng,KSCYng, 0.827920 
44,HSTNng,LOSAng, 2.871848 
45,HSTNng,NYCMng, 1.756307 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.648445 
48,HSTNng,WASHng, 12.543723 
49,IPLSng,ATLAng, 12.700837 
50,IPLSng,CHINng, 19.250731 
51,IPLSng,DNVRng, 6.148091 
52,IPLSng,HSTNng, 1.958397 
53,IPLSng,KSCYng, 1.412541 
54,IPLSng,LOSAng, 10.720664 
55,IPLSng,NYCMng, 8.608003 
56,IPLSng,SNVAng, 0.245019 
57,IPLSng,STTLng, 16.054456 
58,IPLSng,WASHng, 10.950061 
59,KSCYng,ATLAng, 2.975765 
60,KSCYng,CHINng, 5.736120 
61,KSCYng,DNVRng, 4.986571 
62,KSCYng,HSTNng, 3.454349 
63,KSCYng,IPLSng, 19.972221 
64,KSCYng,LOSAng, 10.375064 
65,KSCYng,NYCMng, 0.609413 
66,KSCYng,SNVAng, 2.353419 
67,KSCYng,STTLng, 0.692315 
68,KSCYng,WASHng, 7.648475 
69,LOSAng,ATLAM5, 0.091405 
70,LOSAng,ATLAng, 12.917693 
71,LOSAng,CHINng, 52.661400 
72,LOSAng,DNVRng, 8.788285 
73,LOSAng,HSTNng, 3.319299 
74,LOSAng,IPLSng, 8.260256 
75,LOSAng,KSCYng, 3.612459 
76,LOSAng,NYCMng, 20.853424 
77,LOSAng,SNVAng, 24.911939 
78,LOSAng,STTLng, 24.634088 
79,LOSAng,WASHng, 51.521277 
80,NYCMng,ATLAM5, 0.230805 
81,NYCMng,ATLAng, 14.168203 
82,NYCMng,CHINng, 13.882200 
83,NYCMng,DNVRng, 21.524000 
84,NYCMng,HSTNng, 9.479717 
85,NYCMng,IPLSng, 9.149256 
86,NYCMng,KSCYng, 4.018944 
87,NYCMng,LOSAng, 58.147528 
88,NYCMng,SNVAng, 0.753781 
89,NYCMng,STTLng, 20.243235 
90,NYCMng,WASHng, 39.690309 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.309339 
93,SNVAng,IPLSng, 0.183296 
94,SNVAng,LOSAng, 35.081923 
95,SNVAng,STTLng, 43.813421 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 6.661333 
99,STTLng,CHINng, 14.625339 
100,STTLng,DNVRng, 1.190752 
101,STTLng,HSTNng, 0.582237 
102,STTLng,IPLSng, 17.098859 
103,STTLng,KSCYng, 1.112061 
104,STTLng,LOSAng, 11.629493 
105,STTLng,NYCMng, 8.321352 
106,STTLng,SNVAng, 14.730699 
107,STTLng,WASHng, 5.465307 
108,WASHng,ATLAM5, 0.091691 
109,WASHng,ATLAng, 75.567992 
110,WASHng,CHINng, 66.749891 
111,WASHng,DNVRng, 64.094232 
112,WASHng,HSTNng, 20.645661 
113,WASHng,IPLSng, 52.838755 
114,WASHng,KSCYng, 38.774720 
115,WASHng,LOSAng, 87.290053 
116,WASHng,NYCMng, 127.329816 
117,WASHng,SNVAng, 4.931752 
118,WASHng,STTLng, 15.034925 
