,source,destion,20040818-0000
0,ATLAM5,ATLAng, 0.109365 
1,ATLAM5,CHINng, 0.074741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101064 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.138429 
6,ATLAM5,NYCMng, 0.318744 
7,ATLAM5,STTLng, 0.096459 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.053691 
10,ATLAng,CHINng, 9.405587 
11,ATLAng,DNVRng, 11.421880 
12,ATLAng,HSTNng, 3.767957 
13,ATLAng,IPLSng, 17.104813 
14,ATLAng,KSCYng, 4.635013 
15,ATLAng,LOSAng, 27.209037 
16,ATLAng,NYCMng, 6.971109 
17,ATLAng,SNVAng, 0.332547 
18,ATLAng,STTLng, 4.466120 
19,ATLAng,WASHng, 27.280237 
20,CHINng,ATLAM5, 0.848368 
21,CHINng,ATLAng, 14.470227 
22,CHINng,DNVRng, 7.768371 
23,CHINng,HSTNng, 12.705080 
24,CHINng,IPLSng, 26.189176 
25,CHINng,KSCYng, 12.342611 
26,CHINng,LOSAng, 41.231139 
27,CHINng,NYCMng, 12.174989 
28,CHINng,SNVAng, 2.705573 
29,CHINng,STTLng, 6.163549 
30,CHINng,WASHng, 29.009549 
31,DNVRng,ATLAM5, 0.501981 
32,DNVRng,ATLAng, 7.466800 
33,DNVRng,CHINng, 60.253928 
34,DNVRng,HSTNng, 18.259931 
35,DNVRng,IPLSng, 23.669376 
36,DNVRng,KSCYng, 6.202765 
37,DNVRng,LOSAng, 13.540696 
38,DNVRng,NYCMng, 15.281456 
39,DNVRng,SNVAng, 16.354867 
40,DNVRng,STTLng, 22.261237 
41,DNVRng,WASHng, 43.430448 
42,HSTNng,ATLAM5, 1.852104 
43,HSTNng,ATLAng, 2.570016 
44,HSTNng,CHINng, 8.524667 
45,HSTNng,DNVRng, 2.180547 
46,HSTNng,IPLSng, 8.486107 
47,HSTNng,KSCYng, 2.076824 
48,HSTNng,LOSAng, 3.932899 
49,HSTNng,NYCMng, 1.799576 
50,HSTNng,SNVAng, 0.367768 
51,HSTNng,STTLng, 3.142784 
52,HSTNng,WASHng, 2.499117 
53,IPLSng,ATLAM5, 0.569515 
54,IPLSng,ATLAng, 9.872323 
55,IPLSng,CHINng, 43.718541 
56,IPLSng,DNVRng, 7.657128 
57,IPLSng,HSTNng, 1.108243 
58,IPLSng,KSCYng, 2.733973 
59,IPLSng,LOSAng, 15.365501 
60,IPLSng,NYCMng, 7.744925 
61,IPLSng,SNVAng, 2.060720 
62,IPLSng,STTLng, 13.580381 
63,IPLSng,WASHng, 16.560277 
64,KSCYng,ATLAM5, 0.298981 
65,KSCYng,ATLAng, 3.576611 
66,KSCYng,CHINng, 11.605939 
67,KSCYng,DNVRng, 5.186949 
68,KSCYng,HSTNng, 3.320576 
69,KSCYng,IPLSng, 10.458677 
70,KSCYng,LOSAng, 7.861237 
71,KSCYng,NYCMng, 2.121565 
72,KSCYng,SNVAng, 1.966320 
73,KSCYng,STTLng, 3.312357 
74,KSCYng,WASHng, 12.319648 
75,LOSAng,ATLAM5, 0.322491 
76,LOSAng,ATLAng, 22.213675 
77,LOSAng,CHINng, 270.402827 
78,LOSAng,DNVRng, 20.352499 
79,LOSAng,HSTNng, 8.173352 
80,LOSAng,IPLSng, 13.995680 
81,LOSAng,KSCYng, 4.218155 
82,LOSAng,NYCMng, 64.849760 
83,LOSAng,SNVAng, 20.498616 
84,LOSAng,STTLng, 28.211621 
85,LOSAng,WASHng, 51.359925 
86,NYCMng,ATLAM5, 0.677515 
87,NYCMng,ATLAng, 34.184443 
88,NYCMng,CHINng, 29.515187 
89,NYCMng,DNVRng, 27.015744 
90,NYCMng,HSTNng, 11.918405 
91,NYCMng,IPLSng, 14.959696 
92,NYCMng,KSCYng, 12.632072 
93,NYCMng,LOSAng, 78.833816 
94,NYCMng,SNVAng, 2.080933 
95,NYCMng,STTLng, 26.512552 
96,NYCMng,WASHng, 62.231408 
97,SNVAng,ATLAng, 0.255872 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 7.236400 
100,SNVAng,IPLSng, 0.179115 
101,SNVAng,LOSAng, 31.705888 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 37.923616 
104,SNVAng,WASHng, 0.469544 
105,STTLng,ATLAM5, 0.117869 
106,STTLng,ATLAng, 6.550043 
107,STTLng,CHINng, 51.448693 
108,STTLng,DNVRng, 2.962699 
109,STTLng,HSTNng, 3.949203 
110,STTLng,IPLSng, 3.065168 
111,STTLng,KSCYng, 1.959109 
112,STTLng,LOSAng, 14.057221 
113,STTLng,NYCMng, 5.403789 
114,STTLng,SNVAng, 11.160971 
115,STTLng,WASHng, 8.787016 
116,WASHng,ATLAM5, 8.794085 
117,WASHng,ATLAng, 121.583149 
118,WASHng,CHINng, 74.090107 
119,WASHng,DNVRng, 63.538923 
120,WASHng,HSTNng, 24.553061 
121,WASHng,IPLSng, 25.219555 
122,WASHng,KSCYng, 13.212952 
123,WASHng,LOSAng, 63.035752 
124,WASHng,NYCMng, 103.153512 
125,WASHng,SNVAng, 6.353539 
126,WASHng,STTLng, 33.407365 
