,source,destion,20040408-1000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.649939 
2,ATLAM5,HSTNng, 0.394685 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.231907 
5,ATLAM5,NYCMng, 0.781989 
6,ATLAM5,WASHng, 0.397333 
7,ATLAng,CHINng, 36.607859 
8,ATLAng,HSTNng, 43.866019 
9,ATLAng,IPLSng, 29.353288 
10,ATLAng,KSCYng, 4.345547 
11,ATLAng,LOSAng, 0.080000 
12,ATLAng,NYCMng, 13.345469 
13,ATLAng,SNVAng, 0.133333 
14,ATLAng,STTLng, 0.179285 
15,ATLAng,WASHng, 76.444432 
16,CHINng,ATLAng, 44.890936 
17,CHINng,DNVRng, 24.461128 
18,CHINng,HSTNng, 117.550861 
19,CHINng,IPLSng, 27.535083 
20,CHINng,KSCYng, 16.927085 
21,CHINng,LOSAng, 0.078992 
22,CHINng,NYCMng, 38.394816 
23,CHINng,SNVAng, 0.071528 
24,CHINng,STTLng, 1.803987 
25,CHINng,WASHng, 31.098157 
26,DNVRng,ATLAng, 6.935867 
27,DNVRng,CHINng, 83.165568 
28,DNVRng,HSTNng, 45.867549 
29,DNVRng,IPLSng, 30.608488 
30,DNVRng,KSCYng, 21.600296 
31,DNVRng,LOSAng, 2.356992 
32,DNVRng,NYCMng, 24.147272 
33,DNVRng,SNVAng, 16.887589 
34,DNVRng,STTLng, 0.536445 
35,DNVRng,WASHng, 40.020893 
36,HSTNng,ATLAng, 22.766613 
37,HSTNng,CHINng, 2.286467 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.935933 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.250933 
42,HSTNng,WASHng, 93.568483 
43,IPLSng,ATLAng, 15.186528 
44,IPLSng,CHINng, 137.957571 
45,IPLSng,DNVRng, 13.087888 
46,IPLSng,HSTNng, 109.461483 
47,IPLSng,KSCYng, 17.080899 
48,IPLSng,LOSAng, 0.198389 
49,IPLSng,NYCMng, 66.865117 
50,IPLSng,SNVAng, 0.193744 
51,IPLSng,STTLng, 3.247696 
52,IPLSng,WASHng, 36.207029 
53,KSCYng,ATLAng, 5.810568 
54,KSCYng,CHINng, 32.154957 
55,KSCYng,DNVRng, 7.889589 
56,KSCYng,HSTNng, 18.351008 
57,KSCYng,IPLSng, 14.006605 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.475613 
60,KSCYng,STTLng, 0.289307 
61,KSCYng,WASHng, 14.642336 
62,LOSAng,ATLAng, 18.224355 
63,LOSAng,CHINng, 19.828848 
64,LOSAng,DNVRng, 24.034416 
65,LOSAng,HSTNng, 165.403619 
66,LOSAng,IPLSng, 0.609853 
67,LOSAng,KSCYng, 0.362576 
68,LOSAng,NYCMng, 67.473805 
69,LOSAng,SNVAng, 15.118947 
70,LOSAng,STTLng, 25.873213 
71,LOSAng,WASHng, 88.535731 
72,NYCMng,ATLAng, 39.320192 
73,NYCMng,CHINng, 98.305995 
74,NYCMng,DNVRng, 37.655400 
75,NYCMng,HSTNng, 135.087453 
76,NYCMng,IPLSng, 43.953955 
77,NYCMng,KSCYng, 23.854459 
78,NYCMng,LOSAng, 0.248120 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.065347 
81,NYCMng,WASHng, 84.886288 
82,SNVAng,ATLAng, 0.436344 
83,SNVAng,CHINng, 0.213333 
84,SNVAng,DNVRng, 2.186403 
85,SNVAng,HSTNng, 4.873632 
86,SNVAng,KSCYng, 0.410437 
87,SNVAng,LOSAng, 32.460304 
88,SNVAng,NYCMng, 7.516293 
89,SNVAng,STTLng, 47.317256 
90,SNVAng,WASHng, 0.582752 
91,STTLng,ATLAng, 10.199283 
92,STTLng,CHINng, 8.795291 
93,STTLng,DNVRng, 5.761893 
94,STTLng,HSTNng, 42.284179 
95,STTLng,IPLSng, 0.099240 
96,STTLng,KSCYng, 5.311389 
97,STTLng,LOSAng, 24.056523 
98,STTLng,NYCMng, 15.083861 
99,STTLng,SNVAng, 5.537005 
100,STTLng,WASHng, 8.905285 
101,WASHng,ATLAng, 103.589013 
102,WASHng,CHINng, 135.492707 
103,WASHng,DNVRng, 0.053333 
104,WASHng,HSTNng, 250.267483 
105,WASHng,IPLSng, 37.615571 
106,WASHng,KSCYng, 24.051437 
107,WASHng,LOSAng, 0.135013 
108,WASHng,NYCMng, 154.406664 
109,WASHng,SNVAng, 0.093544 
110,WASHng,STTLng, 6.497779 
