,source,destion,20040501-0315
0,ATLAM5,ATLAng, 0.196891 
1,ATLAM5,CHINng, 1.069232 
2,ATLAM5,DNVRng, 1.319117 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 3.028323 
5,ATLAM5,KSCYng, 0.224867 
6,ATLAM5,LOSAng, 0.926043 
7,ATLAM5,NYCMng, 0.286349 
8,ATLAM5,STTLng, 0.141605 
9,ATLAM5,WASHng, 0.935555 
10,ATLAng,ATLAM5, 0.486645 
11,ATLAng,CHINng, 25.168453 
12,ATLAng,DNVRng, 4.084099 
13,ATLAng,HSTNng, 2.176464 
14,ATLAng,IPLSng, 26.692405 
15,ATLAng,KSCYng, 6.088427 
16,ATLAng,LOSAng, 22.901989 
17,ATLAng,NYCMng, 11.536208 
18,ATLAng,SNVAng, 0.913368 
19,ATLAng,STTLng, 6.358637 
20,ATLAng,WASHng, 106.228832 
21,CHINng,ATLAM5, 0.916376 
22,CHINng,ATLAng, 36.220376 
23,CHINng,DNVRng, 20.447493 
24,CHINng,HSTNng, 51.898712 
25,CHINng,IPLSng, 62.288072 
26,CHINng,KSCYng, 19.408968 
27,CHINng,LOSAng, 82.613485 
28,CHINng,NYCMng, 24.228443 
29,CHINng,SNVAng, 3.225813 
30,CHINng,STTLng, 11.925960 
31,CHINng,WASHng, 33.497603 
32,DNVRng,ATLAM5, 1.016032 
33,DNVRng,ATLAng, 5.575613 
34,DNVRng,CHINng, 70.391939 
35,DNVRng,HSTNng, 17.563904 
36,DNVRng,IPLSng, 26.804024 
37,DNVRng,KSCYng, 16.706587 
38,DNVRng,LOSAng, 5.455163 
39,DNVRng,NYCMng, 15.329157 
40,DNVRng,SNVAng, 10.164616 
41,DNVRng,STTLng, 14.968528 
42,DNVRng,WASHng, 62.077864 
43,HSTNng,ATLAM5, 0.431725 
44,HSTNng,ATLAng, 4.202923 
45,HSTNng,CHINng, 27.531413 
46,HSTNng,DNVRng, 3.435909 
47,HSTNng,IPLSng, 6.384960 
48,HSTNng,KSCYng, 5.498160 
49,HSTNng,LOSAng, 32.848339 
50,HSTNng,NYCMng, 5.649939 
51,HSTNng,SNVAng, 1.589336 
52,HSTNng,STTLng, 3.834699 
53,HSTNng,WASHng, 7.545445 
54,IPLSng,ATLAM5, 1.305557 
55,IPLSng,ATLAng, 30.786819 
56,IPLSng,CHINng, 106.969205 
57,IPLSng,DNVRng, 12.293507 
58,IPLSng,HSTNng, 7.419253 
59,IPLSng,KSCYng, 8.234019 
60,IPLSng,LOSAng, 52.543235 
61,IPLSng,NYCMng, 66.352171 
62,IPLSng,SNVAng, 1.615189 
63,IPLSng,STTLng, 8.661779 
64,IPLSng,WASHng, 56.558645 
65,KSCYng,ATLAM5, 0.222245 
66,KSCYng,ATLAng, 4.189472 
67,KSCYng,CHINng, 28.992048 
68,KSCYng,DNVRng, 22.815845 
69,KSCYng,HSTNng, 5.789949 
70,KSCYng,IPLSng, 21.503125 
71,KSCYng,LOSAng, 6.857835 
72,KSCYng,NYCMng, 9.437355 
73,KSCYng,SNVAng, 1.246432 
74,KSCYng,STTLng, 3.865589 
75,KSCYng,WASHng, 20.944355 
76,LOSAng,ATLAM5, 1.073979 
77,LOSAng,ATLAng, 29.347941 
78,LOSAng,CHINng, 90.452099 
79,LOSAng,DNVRng, 11.986229 
80,LOSAng,HSTNng, 16.615803 
81,LOSAng,IPLSng, 46.829411 
82,LOSAng,KSCYng, 18.590672 
83,LOSAng,NYCMng, 70.542384 
84,LOSAng,SNVAng, 9.388629 
85,LOSAng,STTLng, 31.465611 
86,LOSAng,WASHng, 108.633371 
87,NYCMng,ATLAM5, 3.713040 
88,NYCMng,ATLAng, 37.308427 
89,NYCMng,CHINng, 75.258872 
90,NYCMng,DNVRng, 34.648696 
91,NYCMng,HSTNng, 23.009976 
92,NYCMng,IPLSng, 60.927371 
93,NYCMng,KSCYng, 22.261293 
94,NYCMng,LOSAng, 79.699195 
95,NYCMng,SNVAng, 3.046317 
96,NYCMng,STTLng, 24.387581 
97,NYCMng,WASHng, 131.417656 
98,SNVAng,ATLAM5, 0.102283 
99,SNVAng,ATLAng, 0.200315 
100,SNVAng,CHINng, 1.414397 
101,SNVAng,DNVRng, 5.320283 
102,SNVAng,HSTNng, 0.283819 
103,SNVAng,IPLSng, 3.911669 
104,SNVAng,KSCYng, 0.169165 
105,SNVAng,LOSAng, 53.280688 
106,SNVAng,NYCMng, 0.878445 
107,SNVAng,STTLng, 64.400600 
108,SNVAng,WASHng, 1.669816 
109,STTLng,ATLAM5, 0.449008 
110,STTLng,ATLAng, 9.422000 
111,STTLng,CHINng, 10.433760 
112,STTLng,DNVRng, 3.057933 
113,STTLng,HSTNng, 8.077917 
114,STTLng,IPLSng, 8.776664 
115,STTLng,KSCYng, 3.694315 
116,STTLng,LOSAng, 40.408477 
117,STTLng,NYCMng, 6.519771 
118,STTLng,SNVAng, 5.719539 
119,STTLng,WASHng, 10.737768 
120,WASHng,ATLAM5, 2.598536 
121,WASHng,ATLAng, 102.390784 
122,WASHng,CHINng, 95.226901 
123,WASHng,DNVRng, 50.262459 
124,WASHng,HSTNng, 30.907016 
125,WASHng,IPLSng, 49.147760 
126,WASHng,KSCYng, 28.956760 
127,WASHng,LOSAng, 151.076328 
128,WASHng,NYCMng, 182.350867 
129,WASHng,SNVAng, 2.841293 
130,WASHng,STTLng, 32.571013 
