,source,destion,20040706-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.604251 
2,ATLAM5,HSTNng, 0.146344 
3,ATLAM5,LOSAng, 0.289205 
4,ATLAM5,NYCMng, 0.052219 
5,ATLAM5,WASHng, 0.900696 
6,ATLAng,ATLAM5, 0.072907 
7,ATLAng,CHINng, 7.728048 
8,ATLAng,DNVRng, 6.149256 
9,ATLAng,HSTNng, 1.235720 
10,ATLAng,IPLSng, 11.288371 
11,ATLAng,KSCYng, 3.500405 
12,ATLAng,LOSAng, 15.466855 
13,ATLAng,NYCMng, 4.771299 
14,ATLAng,SNVAng, 0.061439 
15,ATLAng,STTLng, 3.467387 
16,ATLAng,WASHng, 38.496675 
17,CHINng,ATLAM5, 0.387605 
18,CHINng,ATLAng, 12.140677 
19,CHINng,DNVRng, 8.387720 
20,CHINng,HSTNng, 8.937312 
21,CHINng,IPLSng, 23.207768 
22,CHINng,KSCYng, 4.144859 
23,CHINng,LOSAng, 56.347144 
24,CHINng,NYCMng, 10.361027 
25,CHINng,SNVAng, 3.850968 
26,CHINng,STTLng, 7.378427 
27,CHINng,WASHng, 16.347075 
28,DNVRng,ATLAM5, 0.168800 
29,DNVRng,ATLAng, 4.675608 
30,DNVRng,CHINng, 37.054339 
31,DNVRng,HSTNng, 17.508248 
32,DNVRng,IPLSng, 23.675680 
33,DNVRng,KSCYng, 12.314877 
34,DNVRng,LOSAng, 8.979331 
35,DNVRng,NYCMng, 15.821787 
36,DNVRng,SNVAng, 5.319848 
37,DNVRng,STTLng, 14.606752 
38,DNVRng,WASHng, 29.534947 
39,HSTNng,ATLAM5, 3.399984 
40,HSTNng,ATLAng, 8.534765 
41,HSTNng,CHINng, 6.647507 
42,HSTNng,DNVRng, 1.488149 
43,HSTNng,IPLSng, 1.074917 
44,HSTNng,KSCYng, 0.789125 
45,HSTNng,LOSAng, 8.723776 
46,HSTNng,NYCMng, 1.696843 
47,HSTNng,STTLng, 3.739760 
48,HSTNng,WASHng, 1.701504 
49,IPLSng,ATLAM5, 0.349027 
50,IPLSng,ATLAng, 32.357955 
51,IPLSng,CHINng, 35.173621 
52,IPLSng,DNVRng, 13.378795 
53,IPLSng,HSTNng, 27.059605 
54,IPLSng,KSCYng, 3.755184 
55,IPLSng,LOSAng, 14.669285 
56,IPLSng,NYCMng, 33.330163 
57,IPLSng,SNVAng, 0.114965 
58,IPLSng,STTLng, 8.842368 
59,IPLSng,WASHng, 19.862645 
60,KSCYng,ATLAng, 2.784877 
61,KSCYng,CHINng, 14.287733 
62,KSCYng,DNVRng, 8.961443 
63,KSCYng,HSTNng, 3.083472 
64,KSCYng,IPLSng, 10.606075 
65,KSCYng,LOSAng, 5.121963 
66,KSCYng,NYCMng, 2.002800 
67,KSCYng,SNVAng, 2.458304 
68,KSCYng,STTLng, 3.192336 
69,KSCYng,WASHng, 9.091131 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 14.048765 
72,LOSAng,CHINng, 64.164536 
73,LOSAng,DNVRng, 9.518032 
74,LOSAng,HSTNng, 5.634451 
75,LOSAng,IPLSng, 10.606699 
76,LOSAng,KSCYng, 4.735789 
77,LOSAng,NYCMng, 39.524757 
78,LOSAng,SNVAng, 12.659427 
79,LOSAng,STTLng, 30.770184 
80,LOSAng,WASHng, 18.420429 
81,NYCMng,ATLAM5, 1.127837 
82,NYCMng,ATLAng, 21.915512 
83,NYCMng,CHINng, 11.152163 
84,NYCMng,DNVRng, 25.674731 
85,NYCMng,HSTNng, 10.515824 
86,NYCMng,IPLSng, 20.554251 
87,NYCMng,KSCYng, 4.747533 
88,NYCMng,LOSAng, 68.887320 
89,NYCMng,SNVAng, 1.084019 
90,NYCMng,STTLng, 23.732531 
91,NYCMng,WASHng, 42.884971 
92,SNVAng,ATLAng, 0.082667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.008728 
95,SNVAng,HSTNng, 0.042368 
96,SNVAng,IPLSng, 0.365515 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.876923 
99,SNVAng,NYCMng, 8.821771 
100,SNVAng,STTLng, 28.572957 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 9.069363 
103,STTLng,CHINng, 13.813565 
104,STTLng,DNVRng, 2.465467 
105,STTLng,HSTNng, 3.717867 
106,STTLng,IPLSng, 4.816523 
107,STTLng,KSCYng, 1.631781 
108,STTLng,LOSAng, 21.074285 
109,STTLng,NYCMng, 8.515312 
110,STTLng,SNVAng, 10.017219 
111,STTLng,WASHng, 6.115456 
112,WASHng,ATLAM5, 0.185643 
113,WASHng,ATLAng, 159.961973 
114,WASHng,CHINng, 47.426352 
115,WASHng,DNVRng, 45.424035 
116,WASHng,HSTNng, 22.101427 
117,WASHng,IPLSng, 31.149189 
118,WASHng,KSCYng, 11.210032 
119,WASHng,LOSAng, 69.380208 
120,WASHng,NYCMng, 97.066664 
121,WASHng,SNVAng, 2.926464 
122,WASHng,STTLng, 38.997173 
