,source,destion,20040705-0010
0,ATLAM5,ATLAng, 0.030437 
1,ATLAM5,CHINng, 1.684904 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034408 
4,ATLAM5,LOSAng, 0.056565 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.038469 
8,ATLAM5,WASHng, 0.461781 
9,ATLAng,ATLAM5, 0.100099 
10,ATLAng,CHINng, 3.805349 
11,ATLAng,DNVRng, 4.528672 
12,ATLAng,HSTNng, 1.665248 
13,ATLAng,IPLSng, 10.641835 
14,ATLAng,KSCYng, 0.469333 
15,ATLAng,LOSAng, 10.234965 
16,ATLAng,NYCMng, 1.637080 
17,ATLAng,SNVAng, 0.312309 
18,ATLAng,STTLng, 7.550661 
19,ATLAng,WASHng, 15.296445 
20,CHINng,ATLAM5, 0.242179 
21,CHINng,ATLAng, 10.051421 
22,CHINng,DNVRng, 4.410352 
23,CHINng,HSTNng, 6.462331 
24,CHINng,IPLSng, 17.923757 
25,CHINng,KSCYng, 4.391859 
26,CHINng,LOSAng, 34.088725 
27,CHINng,NYCMng, 6.466184 
28,CHINng,SNVAng, 0.089315 
29,CHINng,STTLng, 6.568653 
30,CHINng,WASHng, 15.990344 
31,DNVRng,ATLAM5, 0.099936 
32,DNVRng,ATLAng, 6.028259 
33,DNVRng,CHINng, 34.541608 
34,DNVRng,HSTNng, 12.473933 
35,DNVRng,IPLSng, 42.849539 
36,DNVRng,KSCYng, 12.706677 
37,DNVRng,LOSAng, 10.505304 
38,DNVRng,NYCMng, 16.452008 
39,DNVRng,SNVAng, 4.117797 
40,DNVRng,STTLng, 9.081131 
41,DNVRng,WASHng, 40.431528 
42,HSTNng,ATLAM5, 0.321792 
43,HSTNng,ATLAng, 4.632296 
44,HSTNng,CHINng, 10.413403 
45,HSTNng,DNVRng, 1.880763 
46,HSTNng,IPLSng, 0.992251 
47,HSTNng,KSCYng, 6.016725 
48,HSTNng,LOSAng, 7.368275 
49,HSTNng,NYCMng, 2.594168 
50,HSTNng,STTLng, 0.484728 
51,HSTNng,WASHng, 12.496416 
52,IPLSng,ATLAng, 12.696637 
53,IPLSng,CHINng, 28.523360 
54,IPLSng,DNVRng, 25.991309 
55,IPLSng,HSTNng, 1.074552 
56,IPLSng,KSCYng, 9.496968 
57,IPLSng,LOSAng, 7.170112 
58,IPLSng,NYCMng, 28.924403 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 8.670443 
61,IPLSng,WASHng, 17.138739 
62,KSCYng,ATLAng, 3.098509 
63,KSCYng,CHINng, 11.578288 
64,KSCYng,DNVRng, 8.249309 
65,KSCYng,HSTNng, 3.056741 
66,KSCYng,IPLSng, 15.254952 
67,KSCYng,LOSAng, 7.636075 
68,KSCYng,NYCMng, 6.147533 
69,KSCYng,SNVAng, 0.072088 
70,KSCYng,STTLng, 4.158829 
71,KSCYng,WASHng, 14.334512 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 11.346747 
74,LOSAng,CHINng, 45.008875 
75,LOSAng,DNVRng, 4.438293 
76,LOSAng,HSTNng, 5.306352 
77,LOSAng,IPLSng, 7.772840 
78,LOSAng,KSCYng, 4.792328 
79,LOSAng,NYCMng, 35.642875 
80,LOSAng,SNVAng, 18.910488 
81,LOSAng,STTLng, 26.600899 
82,LOSAng,WASHng, 18.384179 
83,NYCMng,ATLAM5, 0.125789 
84,NYCMng,ATLAng, 17.130243 
85,NYCMng,CHINng, 13.821397 
86,NYCMng,DNVRng, 26.550451 
87,NYCMng,HSTNng, 6.711123 
88,NYCMng,IPLSng, 11.431432 
89,NYCMng,KSCYng, 6.608157 
90,NYCMng,LOSAng, 56.089016 
91,NYCMng,SNVAng, 2.663693 
92,NYCMng,STTLng, 9.452243 
93,NYCMng,WASHng, 32.243336 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.502771 
96,SNVAng,HSTNng, 0.055392 
97,SNVAng,IPLSng, 0.286485 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.574805 
100,SNVAng,NYCMng, 0.276885 
101,SNVAng,STTLng, 28.477568 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.894864 
104,STTLng,CHINng, 14.202304 
105,STTLng,DNVRng, 6.103576 
106,STTLng,HSTNng, 1.295637 
107,STTLng,IPLSng, 6.169819 
108,STTLng,KSCYng, 2.800856 
109,STTLng,LOSAng, 14.447720 
110,STTLng,NYCMng, 8.228520 
111,STTLng,SNVAng, 2.001645 
112,STTLng,WASHng, 4.296328 
113,WASHng,ATLAM5, 0.189733 
114,WASHng,ATLAng, 56.239320 
115,WASHng,CHINng, 33.571235 
116,WASHng,DNVRng, 41.964619 
117,WASHng,HSTNng, 12.583845 
118,WASHng,IPLSng, 33.891205 
119,WASHng,KSCYng, 10.632984 
120,WASHng,LOSAng, 51.312621 
121,WASHng,NYCMng, 107.281515 
122,WASHng,SNVAng, 0.239480 
123,WASHng,STTLng, 49.689717 
