,source,destion,20040607-1830
0,ATLAM5,ATLAng, 1.553901 
1,ATLAM5,CHINng, 0.099107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.242784 
4,ATLAM5,KSCYng, 0.216371 
5,ATLAM5,LOSAng, 0.542064 
6,ATLAM5,NYCMng, 0.564077 
7,ATLAM5,SNVAng, 0.090291 
8,ATLAM5,STTLng, 0.522453 
9,ATLAM5,WASHng, 0.869795 
10,ATLAng,ATLAM5, 0.984107 
11,ATLAng,CHINng, 18.362523 
12,ATLAng,DNVRng, 11.434947 
13,ATLAng,HSTNng, 7.040304 
14,ATLAng,IPLSng, 28.062173 
15,ATLAng,KSCYng, 5.492416 
16,ATLAng,LOSAng, 20.054721 
17,ATLAng,NYCMng, 7.070709 
18,ATLAng,SNVAng, 1.778601 
19,ATLAng,STTLng, 7.638987 
20,ATLAng,WASHng, 67.965936 
21,CHINng,ATLAM5, 0.131971 
22,CHINng,ATLAng, 30.799128 
23,CHINng,DNVRng, 25.753469 
24,CHINng,HSTNng, 10.224096 
25,CHINng,IPLSng, 70.055907 
26,CHINng,KSCYng, 11.052597 
27,CHINng,LOSAng, 75.061187 
28,CHINng,NYCMng, 16.187371 
29,CHINng,SNVAng, 1.350328 
30,CHINng,STTLng, 8.942571 
31,CHINng,WASHng, 42.982259 
32,DNVRng,ATLAM5, 0.062667 
33,DNVRng,ATLAng, 7.640896 
34,DNVRng,CHINng, 58.531248 
35,DNVRng,HSTNng, 11.781819 
36,DNVRng,IPLSng, 41.524952 
37,DNVRng,KSCYng, 15.268237 
38,DNVRng,LOSAng, 17.638005 
39,DNVRng,NYCMng, 46.453904 
40,DNVRng,SNVAng, 5.845861 
41,DNVRng,STTLng, 10.003557 
42,DNVRng,WASHng, 54.138920 
43,HSTNng,ATLAM5, 0.584112 
44,HSTNng,ATLAng, 11.540723 
45,HSTNng,CHINng, 21.693091 
46,HSTNng,DNVRng, 3.604848 
47,HSTNng,IPLSng, 7.900616 
48,HSTNng,KSCYng, 2.169061 
49,HSTNng,LOSAng, 6.365957 
50,HSTNng,NYCMng, 3.819709 
51,HSTNng,SNVAng, 0.185760 
52,HSTNng,STTLng, 2.139083 
53,HSTNng,WASHng, 14.446576 
54,IPLSng,ATLAM5, 0.465616 
55,IPLSng,ATLAng, 32.162603 
56,IPLSng,CHINng, 73.713472 
57,IPLSng,DNVRng, 13.495323 
58,IPLSng,HSTNng, 7.925080 
59,IPLSng,KSCYng, 8.769981 
60,IPLSng,LOSAng, 11.675869 
61,IPLSng,NYCMng, 21.603877 
62,IPLSng,SNVAng, 0.827419 
63,IPLSng,STTLng, 16.625424 
64,IPLSng,WASHng, 23.458349 
65,KSCYng,ATLAM5, 0.448269 
66,KSCYng,ATLAng, 4.899824 
67,KSCYng,CHINng, 25.740832 
68,KSCYng,DNVRng, 15.187664 
69,KSCYng,HSTNng, 8.019360 
70,KSCYng,IPLSng, 12.005760 
71,KSCYng,LOSAng, 3.311995 
72,KSCYng,NYCMng, 5.485427 
73,KSCYng,SNVAng, 0.489411 
74,KSCYng,STTLng, 5.048179 
75,KSCYng,WASHng, 11.996024 
76,LOSAng,ATLAM5, 2.859389 
77,LOSAng,ATLAng, 44.880536 
78,LOSAng,CHINng, 130.674907 
79,LOSAng,DNVRng, 15.234269 
80,LOSAng,HSTNng, 9.080611 
81,LOSAng,IPLSng, 79.305011 
82,LOSAng,KSCYng, 9.944387 
83,LOSAng,NYCMng, 58.069920 
84,LOSAng,SNVAng, 24.638117 
85,LOSAng,STTLng, 46.581203 
86,LOSAng,WASHng, 119.386480 
87,NYCMng,ATLAM5, 8.316800 
88,NYCMng,ATLAng, 47.310408 
89,NYCMng,CHINng, 58.425216 
90,NYCMng,DNVRng, 37.100899 
91,NYCMng,HSTNng, 15.591043 
92,NYCMng,IPLSng, 64.346240 
93,NYCMng,KSCYng, 11.507472 
94,NYCMng,LOSAng, 68.331893 
95,NYCMng,SNVAng, 5.723787 
96,NYCMng,STTLng, 36.396859 
97,NYCMng,WASHng, 94.215413 
98,SNVAng,ATLAng, 8.785693 
99,SNVAng,CHINng, 7.963672 
100,SNVAng,DNVRng, 4.295128 
101,SNVAng,HSTNng, 0.438360 
102,SNVAng,IPLSng, 9.671829 
103,SNVAng,KSCYng, 0.403259 
104,SNVAng,LOSAng, 3.574299 
105,SNVAng,NYCMng, 1.370208 
106,SNVAng,STTLng, 37.470976 
107,SNVAng,WASHng, 2.690509 
108,STTLng,ATLAM5, 0.538779 
109,STTLng,ATLAng, 19.388995 
110,STTLng,CHINng, 36.105331 
111,STTLng,DNVRng, 5.422901 
112,STTLng,HSTNng, 7.154069 
113,STTLng,IPLSng, 25.119045 
114,STTLng,KSCYng, 6.124219 
115,STTLng,LOSAng, 16.783152 
116,STTLng,NYCMng, 13.165995 
117,STTLng,SNVAng, 8.889368 
118,STTLng,WASHng, 14.806013 
119,WASHng,ATLAM5, 2.308037 
120,WASHng,ATLAng, 151.094603 
121,WASHng,CHINng, 94.506480 
122,WASHng,DNVRng, 69.931715 
123,WASHng,HSTNng, 53.920157 
124,WASHng,IPLSng, 129.177136 
125,WASHng,KSCYng, 35.516784 
126,WASHng,LOSAng, 184.120229 
127,WASHng,NYCMng, 198.449984 
128,WASHng,SNVAng, 3.674384 
129,WASHng,STTLng, 31.380691 
